UTS Latitude Longitude
1201959354 116.37837 39.833
1201959653 116.37839 39.83297
1201959953 116.37843 39.83296
1201960253 116.37842 39.83282
1201960553 116.37847 39.83287
1201960853 116.37848 39.8329
1201961153 116.37841 39.83332
1201961453 116.37854 39.83304
1201961753 116.37856 39.83301
1201962053 116.37856 39.8326
1201962353 116.37854 39.83276
1201962653 116.37854 39.8328
1201962953 116.37853 39.83278
1201963253 116.37854 39.83278
1201963553 116.3785 39.83273
1201963853 116.37855 39.83279
1201964153 116.37864 39.83271
1201964453 116.37864 39.83274
1201964753 116.37866 39.83316
1201965053 116.37848 39.83264
1201965353 116.3786 39.83282
1201965952 116.37834 39.83249
1201966252 116.37849 39.83276
1201966552 116.37856 39.83284
1201966852 116.37845 39.83288
1201967152 116.37842 39.83317
1201967452 116.37845 39.83343
1201967752 116.37841 39.83303
1201967752 116.37841 39.83303
1201968052 116.37839 39.83308
1201968352 116.37843 39.83302
1201968652 116.37844 39.83297
1201968952 116.37846 39.83293
1201969252 116.37847 39.83295
1201969552 116.37849 39.83293
1201969852 116.3785 39.83291
1201970152 116.37852 39.83289
1201970452 116.37852 39.83287
1201970752 116.37852 39.83285
1201971052 116.37853 39.83285
1201971352 116.37853 39.83283
1201971652 116.37853 39.83282
1201971952 116.37853 39.83281
1201972252 116.3786 39.83317
1201972552 116.3786 39.83297
1201972852 116.37859 39.83297
1201973152 116.37853 39.83278
1201973752 116.37843 39.83266
1201974352 116.37872 39.83292
1201974951 116.37867 39.83289
1201975251 116.37865 39.83287
1201975551 116.37862 39.83286
1201975851 116.3786 39.83285
1201976151 116.37859 39.83285
1201976451 116.37859 39.83277
1201976451 116.37859 39.83277
1201976751 116.37855 39.83278
1201977051 116.37855 39.83278
1201977351 116.37853 39.83278
1201977651 116.37853 39.83278
1201977951 116.37852 39.83278
1201978251 116.37851 39.83279
1201978551 116.37851 39.83279
1201978851 116.37867 39.83269
1201979151 116.37864 39.8327
1201979451 116.37861 39.83272
1201979751 116.3786 39.83274
1201980051 116.37857 39.83282
1201980351 116.3785 39.83285
1201980651 116.37805 39.83282
1201980951 116.37856 39.8326
1201981251 116.3785 39.83257
1201981551 116.37851 39.83257
1201981851 116.37844 39.83289
1201982151 116.37846 39.83292
1201982451 116.37849 39.83294
1201982751 116.37851 39.83293
1201983051 116.37812 39.83284
1201983351 116.37863 39.83282
1201983650 116.37858 39.83283
1201983950 116.37859 39.83297
1201984250 116.37868 39.83282
1201984550 116.37852 39.83291
1201984850 116.37856 39.83286
1201985150 116.37857 39.83284
1201985150 116.37857 39.83284
1201985450 116.37858 39.83283
1201985750 116.3786 39.83278
1201986050 116.37861 39.83273
1201986350 116.37864 39.83275
1201986650 116.37869 39.83275
1201986950 116.37855 39.83278
1201987250 116.37857 39.83277
1201987550 116.3786 39.83276
1201987850 116.37861 39.83277
1201988150 116.37863 39.83276
1201988450 116.37863 39.83277
1201988750 116.37863 39.83277
1201989050 116.37865 39.83278
1201989350 116.37866 39.83278
1201989950 116.37866 39.83278
1201990250 116.37867 39.83278
1201990550 116.37862 39.83279
1201990850 116.37853 39.8328
1201991150 116.37853 39.83297
1201991450 116.3786 39.83305
1201991750 116.3786 39.83277
1201992050 116.3785 39.83287
1201992350 116.37854 39.83308
1201992650 116.37855 39.83309
1201992949 116.37863 39.83314
1201993249 116.3786 39.83308
1201993549 116.37858 39.83306
1201993849 116.37844 39.83292
1201993849 116.37844 39.83292
1201994149 116.37855 39.83295
1201994449 116.37864 39.83287
1201994749 116.37867 39.8329
1201995049 116.37895 39.83198
1201995349 116.3786 39.83293
1201995649 116.37863 39.8329
1201995949 116.37832 39.83272
1201996249 116.37847 39.83282
1201996549 116.37852 39.83285
1201996849 116.37855 39.83286
1201997149 116.37856 39.83287
1201997449 116.37857 39.83287
1201997749 116.37858 39.83287
1201998049 116.37858 39.83287
1201998349 116.37858 39.83286
1201998649 116.37858 39.83286
1201998949 116.37858 39.83285
1201999249 116.3785 39.83295
1201999549 116.37863 39.83271
1202000149 116.37862 39.83272
1202000449 116.37863 39.83272
1202000749 116.37863 39.83272
1202001049 116.37864 39.83272
1202001349 116.37865 39.83272
1202001649 116.37865 39.83272
1202001948 116.37865 39.83272
1202002248 116.37865 39.83272
1202002548 116.37865 39.83272
1202002548 116.37865 39.83272
1202002848 116.37864 39.83272
1202003148 116.37863 39.83272
1202003448 116.37862 39.83272
1202003748 116.37855 39.83253
1202004048 116.37875 39.83277
1202004948 116.37876 39.83282
1202005248 116.37864 39.83276
1202005848 116.37775 39.83217
1202006148 116.37856 39.83296
1202006448 116.37852 39.83291
1202006748 116.37853 39.83289
1202007048 116.37853 39.83289
1202007348 116.37853 39.83289
1202007948 116.37876 39.83273
1202008248 116.37862 39.83282
1202008548 116.37863 39.83278
1202008848 116.37864 39.83283
1202009148 116.37856 39.83281
1202009448 116.37854 39.8328
1202010048 116.37864 39.83232
1202010348 116.37851 39.83281
1202010648 116.37847 39.83301
1202010948 116.37854 39.83298
1202011248 116.37881 39.83315
1202011248 116.37881 39.83315
1202011547 116.37863 39.83256
1202012147 116.3786 39.83271
1202012747 116.37868 39.83265
1202013047 116.37881 39.83302
1202013347 116.37879 39.83301
1202013647 116.37862 39.83273
1202013947 116.37862 39.83274
1202014247 116.37877 39.83316
1202014547 116.3786 39.83274
1202014847 116.37862 39.83276
1202015147 116.37863 39.83278
1202015447 116.37863 39.83278
1202015747 116.37862 39.83279
1202016047 116.37819 39.83293
1202016347 116.37859 39.8328
1202016647 116.3786 39.83282
1202016947 116.37861 39.83283
1202017247 116.37861 39.83284
1202017547 116.37851 39.8328
1202017847 116.37851 39.83283
1202018147 116.37852 39.83284
1202018747 116.37854 39.83283
1202019047 116.37843 39.83278
1202019347 116.37862 39.83281
1202019647 116.37852 39.83288
1202019947 116.37853 39.83286
1202019947 116.37853 39.83286
1202020247 116.37853 39.83285
1202020546 116.3786 39.83273
1202020846 116.37849 39.83275
1202021146 116.37843 39.8326
1202021446 116.37853 39.8328
1202021746 116.37863 39.83261
1202022046 116.37863 39.83273
1202022346 116.37862 39.83273
1202022646 116.37856 39.83284
1202022946 116.37857 39.83281
1202023546 116.37861 39.83274
1202023846 116.37859 39.83295
1202024146 116.37857 39.83291
1202024746 116.37861 39.83293
1202025046 116.37858 39.83294
1202025346 116.37857 39.83297
1202025646 116.37865 39.83261
1202025946 116.37862 39.83281
1202026546 116.37862 39.83279
1202026846 116.37864 39.83279
1202027446 116.37865 39.8328
1202028046 116.37857 39.83278
1202028646 116.3785 39.83276
1202028646 116.3785 39.83276
1202028946 116.3785 39.83279
1202029546 116.37852 39.8328
1202029845 116.37854 39.83279
1202030145 116.37855 39.83279
1202030745 116.37855 39.83279
1202031045 116.37879 39.83266
1202031345 116.37859 39.83271
1202031645 116.37867 39.8327
1202031945 116.3787 39.83271
1202032245 116.3787 39.83269
1202032545 116.3787 39.83269
1202032817 116.37843 39.83277
