UTS Latitude Longitude
1201959588 116.56476 40.07124
1201959890 116.56476 40.07121
1201960192 116.56474 40.07121
1201960494 116.56476 40.0712
1201960494 116.56476 40.0712
1201960796 116.56474 40.07123
1201961098 116.56475 40.0712
1201961400 116.56475 40.07122
1201961702 116.56474 40.07121
1201962004 116.56475 40.07122
1201962306 116.56476 40.07124
1201962608 116.56477 40.07123
1201962910 116.56477 40.07121
1201963212 116.56477 40.07122
1201963514 116.56423 40.07043
1201963816 116.56255 40.06867
1201964118 116.56253 40.06868
1201964721 116.56347 40.06474
1201965023 116.56873 40.06356
1201965325 116.57387 40.06304
1201965627 116.57538 40.06285
1201965929 116.57773 40.06267
1201966231 116.58225 40.06477
1201966835 116.58465 40.07664
1201967439 116.58313 40.05096
1201968043 116.48937 40.00272
1201968345 116.46095 40.01321
1201968647 116.45299 39.99574
1201969251 116.46177 39.9999
1201969552 116.47737 40.01271
1201969854 116.52796 40.02037
1201970156 116.57941 40.04676
1201970458 116.58616 40.07689
1201970760 116.58712 40.07807
1201971062 116.58338 40.06084
1201971364 116.54534 40.02657
1201971666 116.48953 39.99371
1201971968 116.44833 39.95751
1201972572 116.41502 39.96803
1201972874 116.41198 39.96739
1201973176 116.4096 39.96668
1201973478 116.40711 39.96787
1201973780 116.40422 39.96765
1201974082 116.38845 39.96396
1201974384 116.38126 39.95173
1201974686 116.37392 39.94991
1201974988 116.37323 39.94261
1201975290 116.37383 39.93182
1201975592 116.3709 39.92615
1201975894 116.37149 39.91468
1201976196 116.36498 39.90941
1201976498 116.36801 39.9023
1201976799 116.36811 39.89891
1201977101 116.37695 39.89863
1201977403 116.3931 39.89871
1201978007 116.40921 39.89509
1201978309 116.40836 39.89271
1201978611 116.41032 39.89582
1201978913 116.41046 39.896
1201979215 116.41253 39.89657
1201979517 116.43488 39.902
1201979819 116.49295 39.90673
1201980121 116.53812 39.91168
1201980423 116.51639 39.97137
1201980725 116.50774 40.01012
1201981027 116.5786 40.04648
1201981329 116.57942 40.07983
1201981631 116.58265 40.10888
1201981933 116.61732 40.1164
1201982235 116.66934 40.11453
1201982838 116.76208 40.13976
1201983140 116.82139 40.14893
1201983442 116.87806 40.15154
1201983744 116.93916 40.1507
1201984348 117.05636 40.14483
1201984650 117.08815 40.1442
1201984952 117.03668 40.14382
1201985254 116.99793 40.13928
1201985556 116.94017 40.15064
1201985858 116.88865 40.15265
1201986158 116.48157 40.15067
1201986160 116.83275 40.15067
1201986462 116.77842 40.14417
1201986764 116.73627 40.12416
1201987066 116.68443 40.1176
1201987368 116.64098 40.11629
1201987670 116.58498 40.11699
1201987972 116.58108 40.09687
1201988274 116.58057 40.07435
1201988576 116.56334 40.06515
1201988878 116.56518 40.07187
1201989179 116.5652 40.07187
1201989783 116.56521 40.07188
1201989783 116.56521 40.07188
1201990085 116.56521 40.07187
1201990387 116.56521 40.07186
1201990689 116.56521 40.07186
1201990991 116.56522 40.07186
1201991293 116.56522 40.07187
1201991595 116.56522 40.07186
1201991897 116.56523 40.07187
1201992199 116.56522 40.07186
1201992501 116.56521 40.07183
1201992803 116.56522 40.07184
1201993105 116.56523 40.07187
1201993407 116.56523 40.07185
1201993709 116.56522 40.07185
1201994011 116.56417 40.07059
1201994313 116.57258 40.06321
1201994615 116.58286 40.06077
1201994917 116.58235 40.06385
1201995219 116.58223 40.06474
1201995521 116.58175 40.06754
1201995822 116.58141 40.06963
1201996124 116.58093 40.0724
1201996426 116.58177 40.07641
1201996728 116.58182 40.07641
1201997030 116.58184 40.07642
1201997332 116.58497 40.07668
1201997332 116.58497 40.07668
1201997634 116.58495 40.07665
1201998540 116.58214 40.07404
1201998842 116.55827 40.03117
1201999144 116.48573 39.99025
1201999445 116.44491 39.95887
1201999747 116.42562 39.96829
1202000049 116.412 39.96077
1202000351 116.41058 39.94004
1202000653 116.40816 39.93376
1202000955 116.39989 39.92589
1202001257 116.39692 39.91036
1202001559 116.39029 39.90621
1202001861 116.38845 39.89316
1202002163 116.43142 39.89219
1202002465 116.42884 39.9122
1202002767 116.44547 39.93228
1202003069 116.4504 39.93045
1202003371 116.45555 39.90827
1202003673 116.4354 39.88305
1202004277 116.37125 39.86914
1202004880 116.35667 39.86709
1202005182 116.35652 39.8671
1202005786 116.34209 39.79039
1202006088 116.36893 39.7622
1202006390 116.39806 39.74599
1202006692 116.40297 39.70304
1202006994 116.40586 39.68635
1202007296 116.40582 39.68638
1202007598 116.40579 39.68635
1202007900 116.40582 39.68639
1202007995 116.4058 39.68638
1202008202 116.40583 39.68639
1202008504 116.40579 39.68639
1202008806 116.407 39.68961
1202009108 116.4113 39.68788
1202009410 116.41124 39.68789
1202009712 116.41127 39.68788
1202010014 116.4112 39.68787
1202010315 116.41127 39.6879
1202010919 116.41123 39.68789
1202011221 116.41122 39.6879
1202011825 116.41126 39.68787
1202011825 116.41126 39.68787
1202012127 116.41127 39.68786
1202012429 116.41126 39.68783
1202012731 116.41125 39.68783
1202013033 116.41129 39.68782
1202013335 116.41127 39.68785
1202013637 116.41124 39.68779
1202013939 116.41123 39.68781
1202014241 116.41122 39.68783
1202014543 116.41123 39.68784
1202014845 116.4112 39.68787
1202015147 116.41124 39.68786
1202015448 116.41123 39.68785
1202015750 116.41125 39.68784
1202016052 116.41125 39.68786
1202016354 116.41129 39.68788
1202016656 116.41124 39.68784
1202016958 116.41129 39.68785
1202017260 116.41126 39.68782
1202017562 116.41127 39.68785
1202017864 116.41128 39.68786
1202018166 116.41126 39.68784
1202018468 116.41127 39.68786
1202018770 116.41125 39.68785
1202019072 116.41124 39.68783
1202019374 116.41127 39.68783
1202019676 116.4113 39.68782
1202019978 116.41126 39.68784
1202020280 116.41124 39.68783
1202020280 116.41124 39.68783
1202020581 116.41127 39.68784
1202020883 116.41128 39.68783
1202021185 116.41125 39.68783
1202021487 116.41126 39.68783
1202021789 116.4113 39.68785
1202022393 116.41126 39.68784
1202022695 116.41126 39.68784
1202022997 116.41127 39.68782
1202023299 116.41128 39.68781
1202023903 116.41129 39.6878
1202024205 116.41127 39.68783
1202024507 116.41128 39.68784
1202024808 116.41127 39.68785
1202025110 116.41126 39.68782
1202025412 116.41126 39.68782
1202025714 116.41126 39.68784
1202026318 116.41127 39.68783
1202026620 116.41128 39.68781
1202026620 116.41128 39.68781
1202027828 116.41131 39.68784
1202028130 116.41126 39.68783
1202028432 116.41128 39.68783
1202028734 116.41128 39.68788
1202029337 116.41131 39.68783
1202029639 116.41132 39.68785
1202029941 116.41128 39.68786
1202030243 116.41129 39.68785
