UTS Latitude Longitude
1201968660 116.38278 39.96722
1201968669 116.38205 39.96723
1201968672 116.38192 39.9675
1201968703 116.38187 39.97147
1201968706 116.38177 39.97143
1201968721 116.3818 39.9713
1201968733 116.38188 39.97088
1201968736 116.38197 39.97088
1201968749 116.3821 39.97157
1201968753 116.38238 39.9716
1201968807 116.38797 39.97163
1201968812 116.3881 39.97153
1201968863 116.38823 39.9666
1201968866 116.38802 39.9665
1201968869 116.38768 39.9665
1201968876 116.38682 39.96652
1201968879 116.38667 39.9666
1201968883 116.38662 39.96668
1201968886 116.38662 39.96673
1201968898 116.38675 39.96687
1201968902 116.38688 39.96693
1201968908 116.38702 39.96697
1201968908 116.38702 39.96697
1201968931 116.3881 39.96703
1201968967 116.38968 39.96715
1201969000 116.39105 39.96713
1201969036 116.39208 39.96717
1201969039 116.3922 39.96715
1201969042 116.39228 39.96715
1201969084 116.39378 39.96722
1201969115 116.39448 39.96725
1201969132 116.39485 39.96725
1201969211 116.39868 39.96737
1201969454 116.43047 39.96775
1201969671 116.45417 39.9524
1201969681 116.4551 39.95128
1201969694 116.45557 39.94938
1201969806 116.45548 39.93913
1201970061 116.45557 39.9257
1201970126 116.4554 39.92397
1201970197 116.45552 39.91933
1201970203 116.45547 39.9193
1201970211 116.45545 39.91892
1201970214 116.45543 39.91887
1201970228 116.45542 39.91838
1201970242 116.45533 39.91822
1201970444 116.45537 39.8964
1201970510 116.455 39.88782
1201970550 116.45505 39.88322
1201970630 116.45493 39.88447
1201970656 116.45492 39.88398
1201970659 116.45492 39.88385
1201970675 116.45528 39.88383
1201970681 116.45548 39.88407
1201970691 116.45542 39.88447
1201970697 116.45533 39.8845
1201970710 116.45538 39.88533
1201970738 116.4555 39.88542
1201970741 116.4555 39.88548
1201970804 116.4555 39.891
1201970940 116.45558 39.89397
1201970940 116.45558 39.89397
1201970944 116.45562 39.89398
1201970965 116.45545 39.89483
1201970968 116.45553 39.89465
1201970971 116.45543 39.89518
1201970979 116.45522 39.89625
1201970991 116.4549 39.8965
1201970994 116.45482 39.8967
1201971042 116.45587 39.89898
1201971049 116.45595 39.89895
1201971052 116.45598 39.8989
1201971077 116.45567 39.90063
1201971212 116.45583 39.90278
1201971291 116.45582 39.90348
1201971342 116.45588 39.90385
1201971429 116.45595 39.90445
1201971457 116.45603 39.90493
1201971468 116.45653 39.90578
1201971471 116.45675 39.90592
1201971474 116.45683 39.90602
1201971485 116.45707 39.90632
1201971491 116.45733 39.90647
1201971508 116.45778 39.9064
1201971516 116.4578 39.90638
1201971519 116.45795 39.90635
1201971519 116.45795 39.90635
1201971522 116.45815 39.90633
1201971522 116.45815 39.90633
1201971536 116.45835 39.90632
1201971539 116.45848 39.90642
1201971543 116.45865 39.9067
1201971550 116.45927 39.90657
1201971551 116.45932 39.90655
1201971554 116.45945 39.90652
1201971558 116.45953 39.90655
1201971590 116.45977 39.90678
1201971612 116.46008 39.90677
1201971615 116.46018 39.90678
1201971621 116.46037 39.90678
1201971630 116.46078 39.90683
1201971694 116.46555 39.90653
1201971762 116.47092 39.90657
1201971791 116.46907 39.90752
1201971827 116.46793 39.90793
1201971853 116.46652 39.9083
1201971860 116.46608 39.9078
1201971870 116.46538 39.90753
1201971873 116.46525 39.90718
1201971905 116.46323 39.90708
1201971921 116.46307 39.90707
1201971924 116.46295 39.90703
1201971952 116.46155 39.90667
1201971959 116.46123 39.90693
1201972013 116.46117 39.9072
1201972020 116.46098 39.9071
1201972150 116.46068 39.90727
1201972174 116.4599 39.90728
1201972192 116.45967 39.90733
1201972203 116.45933 39.90728
1201972216 116.4589 39.90728
1201972224 116.45865 39.90722
1201972758 116.45805 39.90773
1201972764 116.45768 39.90758
1201972775 116.4571 39.90753
1201972780 116.4568 39.90752
1201972816 116.45338 39.90743
1201972824 116.45323 39.90745
1201972831 116.45312 39.9076
1201972871 116.4529 39.90707
1201972874 116.45282 39.90708
1201972878 116.45268 39.90708
1201972890 116.45248 39.90713
1201972893 116.4524 39.90722
1201972935 116.45157 39.90712
1201972961 116.45085 39.90738
1201973074 116.44998 39.90673
1201973077 116.44985 39.90667
1201973080 116.44975 39.90667
1201973089 116.44958 39.90665
1201973093 116.44947 39.90672
1201974063 116.43487 39.91022
1201974081 116.43482 39.91023
1201974084 116.43473 39.91033
1201974106 116.43265 39.91038
1201974128 116.43265 39.91038
1201974128 116.43265 39.91038
1201974135 116.43257 39.91028
1201974138 116.4327 39.91033
1201974155 116.43408 39.91043
1201974163 116.4346 39.91043
1201974209 116.43487 39.91045
1201974228 116.43492 39.91182
1201974251 116.43723 39.91185
1201974332 116.4429 39.91193
1201974335 116.44317 39.91192
1201974348 116.44423 39.91207
1201974369 116.44433 39.91352
1201974372 116.4443 39.91375
1201974380 116.44423 39.91423
1201974391 116.444 39.91423
1201974411 116.44427 39.91542
1201974441 116.44427 39.91782
1201974444 116.44435 39.91785
1201974444 116.44435 39.91785
1201974447 116.44452 39.91778
1201974456 116.44533 39.9177
1201974467 116.44612 39.912
1201974470 116.446 39.91403
1201974476 116.4466 39.91547
1201974486 116.44662 39.91627
1201974495 116.44682 39.91683
1201974498 116.44695 39.917
1201974520 116.45007 39.91843
1201974529 116.45115 39.91857
1201974532 116.45147 39.91867
1201974549 116.45145 39.91728
1201974560 116.45142 39.91682
1201974582 116.45165 39.91643
1201974589 116.45163 39.9156
1201974592 116.45172 39.91547
1201974595 116.45177 39.91538
1201974623 116.4517 39.9179
1201974626 116.4517 39.91808
1201974634 116.45148 39.91873
1201974641 116.45068 39.91888
1201974647 116.44967 39.91912
1201974668 116.44692 39.92012
1201974685 116.44688 39.92003
1201974688 116.44665 39.92003
1201974707 116.44665 39.921
1201974707 116.44665 39.921
1201974717 116.4466 39.92168
1201974720 116.44633 39.9218
1201974723 116.44607 39.9218
1201974746 116.4454 39.9217
1201974759 116.44452 39.92163
1201974762 116.44437 39.92165
1201974800 116.4442 39.92558
1201974856 116.44415 39.92962
1201974924 116.44413 39.93042
1201975011 116.44412 39.9311
1201975017 116.44408 39.9313
1201975034 116.44415 39.9318
1201975148 116.44402 39.93237
1201975151 116.44378 39.93242
1201975181 116.4404 39.93242
1201975218 116.43957 39.93232
1201975234 116.43782 39.93235
1201975292 116.4378 39.9324
1201975292 116.4378 39.9324
1201975352 116.4328 39.93235
1201975377 116.43273 39.93238
1201975389 116.43223 39.93235
1201975392 116.43215 39.93235
1201975483 116.43135 39.93235
1201975497 116.43113 39.93232
1201975596 116.43018 39.93232
1201975690 116.43017 39.93222
1201975693 116.42998 39.93218
1201975711 116.42915 39.93237
1201975809 116.42872 39.93238
1201975817 116.42848 39.93252
1201975821 116.4284 39.93267
1201975825 116.4282 39.93273
1201975845 116.42742 39.93265
1201975853 116.42732 39.93252
1201975857 116.42732 39.93233
1201975862 116.42742 39.93218
1201975874 116.42772 39.93185
1201975955 116.42798 39.92505
1201975964 116.42803 39.92487
1201975989 116.42805 39.92448
1201976010 116.42807 39.92392
1201976062 116.4281 39.92273
1201976075 116.4281 39.92263
1201976078 116.42808 39.9226
1201976085 116.42807 39.92258
1201976106 116.42812 39.922
1201976125 116.42813 39.92167
1201976131 116.42812 39.92157
1201976149 116.42813 39.92122
1201976258 116.4284 39.91812
1201976322 116.42853 39.91568
1201976395 116.42862 39.91312
1201976416 116.42863 39.9128
1201976443 116.42872 39.9121
1201976593 116.43018 39.89943
1201976600 116.43075 39.89878
1201976606 116.43153 39.89842
1201976638 116.43707 39.89705
1201976642 116.4375 39.89657
1201976648 116.43775 39.89565
1201976789 116.43985 39.87662
1201976842 116.43727 39.87002
1201976849 116.4364 39.86945
1201976855 116.43542 39.86918
1201976924 116.42467 39.86968
1201977111 116.40837 39.87082
1201977411 116.35817 39.86785
1201977538 116.34168 39.86683
1201977541 116.3414 39.86693
1201977544 116.34127 39.86708
1201977547 116.34125 39.8673
1201977550 116.34138 39.86752
1201977553 116.34162 39.86763
1201977556 116.3419 39.86763
1201977559 116.34215 39.86752
1201977562 116.34227 39.86735
1201977846 116.33953 39.82565
1201977872 116.33928 39.82403
1201977872 116.33928 39.82403
1201977872 116.33928 39.82403
1201977872 116.33928 39.82403
1201977944 116.33892 39.82158
1201977986 116.33887 39.82135
1201977992 116.33887 39.82122
1201978066 116.33863 39.81885
1201978133 116.33862 39.81675
1201978233 116.3388 39.8116
1201978249 116.3388 39.81148
1201978308 116.33893 39.81095
1201978424 116.34078 39.79625
1201978480 116.34218 39.78817
1201978480 116.34218 39.78817
1201978500 116.34052 39.78423
