UTS Latitude Longitude
1201959316 116.37433 39.97803
1201959919 116.36404 39.97535
1201959919 116.36404 39.97535
1201960221 116.36505 39.95484
1201960523 116.36518 39.95235
1201960824 116.36535 39.95017
1201961101 116.35879 39.94524
1201961126 116.35879 39.94523
1201961252 116.3555 39.94424
1201961403 116.34917 39.94154
1201961428 116.3492 39.93824
1201961729 116.36602 39.93116
1201961865 116.37542 39.93156
1201962006 116.38931 39.93194
1201962031 116.38969 39.93195
1201962165 116.40075 39.93196
1201962333 116.41052 39.93212
1201962610 116.42787 39.92742
1201962635 116.42781 39.92653
1201962765 116.42768 39.92532
1201962911 116.4275 39.92351
1201962935 116.4275 39.92349
1201963212 116.44036 39.92183
1201963237 116.44194 39.92168
1201963364 116.44469 39.92112
1201963514 116.455 39.91693
1201963539 116.45529 39.91451
1201963665 116.45503 39.90757
1201963816 116.45501 39.90081
1201963841 116.4551 39.89893
1201963966 116.46007 39.89937
1201964142 116.46818 39.89929
1201967696 116.47119 39.89922
1201967838 116.47177 39.9014
1201967846 116.47177 39.9014
1201967997 116.47177 39.9014
1201968140 116.47179 39.90189
1201968298 116.47179 39.90189
1201968441 116.47179 39.90193
1201968449 116.47179 39.90193
1201968600 116.47172 39.90254
1201968742 116.47171 39.90529
1201969044 116.45632 39.9078
1201969346 116.45562 39.92561
1201969647 116.45561 39.94069
1201969949 116.45238 39.95383
1201970251 116.44373 39.95996
1201970553 116.44 39.9513
1201970804 116.43332 39.94285
1201971105 116.43847 39.9473
1201971230 116.44422 39.94478
1201971230 116.44422 39.94478
1201971256 116.44421 39.94357
1201971407 116.44419 39.93868
1201971531 116.44422 39.9328
1201971558 116.44422 39.9328
1201971833 116.45284 39.93231
1201971860 116.45403 39.93224
1201972011 116.45516 39.92452
1201972135 116.45507 39.92071
1201972162 116.45509 39.92062
1201973539 116.45504 39.91957
1201973740 116.4619 39.91539
1201974042 116.47116 39.92151
1201974286 116.47865 39.92267
1201974344 116.47857 39.92223
1201974587 116.48332 39.91475
1201974738 116.4915 39.91428
1201974889 116.49627 39.91436
1201974947 116.49845 39.9145
1201975350 116.47627 39.9144
1201975550 116.46749 39.91468
1201975638 116.46311 39.91547
1201975789 116.46063 39.91625
1201975852 116.45672 39.91763
1201976154 116.4557 39.92579
1201976154 116.4557 39.92579
1201976582 116.47598 39.93261
1201976744 116.47577 39.93251
1201976758 116.47392 39.9325
1201977060 116.45581 39.9369
1201977904 116.42776 39.93998
1201978131 116.41934 39.94324
1201978206 116.41935 39.94034
1201978282 116.42623 39.93969
1201978432 116.43584 39.93975
1201978508 116.44407 39.9397
1201978583 116.4442 39.93329
1201978734 116.44417 39.93296
1201978810 116.44418 39.93264
1201978885 116.44418 39.9325
1201979111 116.44924 39.93762
1201979243 116.4493 39.94459
1201979394 116.45305 39.94756
1201979413 116.4539 39.94764
1201979545 116.45525 39.94318
1201979696 116.45523 39.93601
1201979715 116.45522 39.93589
1201979847 116.44957 39.93243
1201979998 116.4492 39.92894
1201980424 116.44887 39.92557
1201980575 116.44895 39.92268
1201980619 116.44891 39.92265
1201980921 116.43886 39.92205
1201981223 116.43471 39.92277
1201981250 116.43343 39.92294
1201981401 116.43019 39.92326
1201981524 116.42951 39.9233
1201981552 116.42855 39.92338
1201981702 116.43191 39.92291
1201981782 116.43316 39.92279
1201981853 116.43316 39.92288
1201982004 116.43504 39.9226
1201982083 116.43491 39.92257
1201982155 116.43596 39.92239
1201982385 116.43954 39.92186
1201982687 116.44287 39.92166
1201982989 116.45401 39.92189
1201983343 116.46085 39.92708
1201983488 116.4608 39.92395
1201983592 116.4618 39.9219
1201983894 116.47759 39.9216
1201984196 116.50821 39.92187
1201984497 116.53536 39.92236
1201984799 116.57711 39.92554
1201984937 116.57356 39.92951
1201985088 116.5712 39.92892
1201985101 116.57124 39.92867
1201985239 116.57411 39.92695
1201985403 116.57376 39.92874
1201985700 116.57716 39.924
1201985845 116.59168 39.92448
1201985907 116.60383 39.92332
1201985996 116.61025 39.92335
1201986147 116.63038 39.92575
1201986209 116.63387 39.92146
1201986298 116.64275 39.92084
1201986448 116.6494 39.91821
1201986510 116.64976 39.91827
1201986599 116.65048 39.91444
1201986599 116.65048 39.91444
1201986750 116.65161 39.90741
1201986812 116.65227 39.90181
1201986901 116.65093 39.89785
1201987063 116.65587 39.8883
1201987114 116.65917 39.88577
1201987203 116.66731 39.87914
1201987606 116.67187 39.87527
1201987663 116.67979 39.87116
1201987809 116.68456 39.87046
1201988114 116.69112 39.86811
1201988119 116.69214 39.86783
1201988265 116.71745 39.8609
1201988416 116.72858 39.86076
1201988421 116.72843 39.86086
1201992409 116.727 39.85869
1201992560 116.75336 39.84731
1201992584 116.75887 39.84484
1201992711 116.77239 39.83149
1201992862 116.77333 39.815
1201992886 116.77886 39.81436
1201993013 116.81381 39.81071
1201993164 116.85459 39.81321
1201993187 116.86068 39.81314
1201993315 116.86308 39.81517
1202030942 116.86305 39.81513
1202031099 116.86305 39.81513
1202031151 116.86305 39.81513
1202031244 116.86305 39.81513
1202031453 116.86309 39.81504
1202031546 116.86228 39.81318
1202031699 116.82364 39.81055
1202031755 116.80835 39.81117
1202031847 116.78302 39.81408
1202031999 116.77216 39.83186
1202032056 116.76505 39.84148
1202032149 116.74436 39.85239
1202032300 116.72854 39.86075
1202032853 116.71941 39.86291
1202033004 116.7049 39.86457
1202033009 116.70464 39.86465
1202033306 116.66841 39.87829
1202033311 116.66781 39.87877
1202033457 116.65831 39.88652
1202033619 116.64937 39.89009
1202033758 116.63781 39.89388
1202033919 116.62703 39.90548
1202034362 116.5243 39.90838
1202034519 116.50565 39.90676
1202034664 116.47463 39.90695
1202034819 116.4558 39.91154
1202034965 116.4555 39.92998
1202035119 116.45577 39.93946
1202035121 116.45577 39.93954
1202035267 116.44501 39.93994
1202035419 116.4335 39.93989
1202035423 116.43314 39.93989
1202035569 116.42797 39.94179
1202035720 116.42866 39.94247
1202044015 116.43321 39.93986
1202044015 116.43321 39.93986
1202044166 116.4324 39.9452
1202044245 116.43466 39.94721
1202044317 116.4364 39.94654
1202044479 116.44418 39.94329
1202044618 116.44422 39.93739
1202044779 116.44421 39.92238
1202044849 116.4442 39.92236
1202044920 116.44403 39.92192
1202045079 116.44788 39.91976
1202045150 116.4515 39.91682
1202045222 116.45156 39.91407
1202045379 116.45506 39.91205
1202045452 116.45936 39.91225
1202046070 116.46337 39.90985
1202046221 116.46757 39.91209
1202046345 116.47196 39.91236
1202046657 116.48536 39.91129
1202046818 116.48724 39.91384
1202046949 116.49756 39.91437
1202046959 116.49756 39.91437
1202047119 116.4977 39.9144
1202047481 116.47864 39.91624
1202047553 116.47866 39.91599
1202047855 116.46365 39.91526
1202048156 116.45576 39.93606
1202048619 116.43007 39.93912
1202048760 116.43236 39.93955
1202049062 116.44269 39.9472
1202049363 116.44093 39.95634
1202049373 116.4415 39.9566
1202049524 116.44905 39.95574
1202049524 116.44905 39.95574
1202049665 116.45587 39.95488
1202049675 116.45658 39.95551
1202049825 116.46173 39.95641
1202049967 116.46193 39.95416
1202049976 116.46197 39.95336
1202050269 116.4553 39.94365
1202050570 116.45521 39.91245
1202050872 116.4552 39.90515
1202051175 116.45497 39.90104
1202051405 116.45249 39.8749
1202051477 116.45236 39.8749
1202051559 116.44983 39.87259
1202051559 116.44983 39.87259
1202051706 116.45409 39.87003
1202051777 116.45516 39.87521
1202051857 116.45527 39.88164
1202052007 116.46383 39.88309
1202052079 116.47047 39.88309
1202052158 116.47141 39.88724
1202052309 116.4715 39.89156
1202052381 116.47153 39.89749
1202052682 116.47175 39.90591
1202053044 116.47089 39.90716
1202053195 116.46423 39.90867
1202053286 116.46731 39.91243
1202053357 116.47019 39.91228
1202053497 116.47544 39.91406
1202053588 116.48283 39.91418
1202053657 116.48353 39.91419
1202053798 116.4968 39.91439
1202053845 116.49965 39.91465
1202054147 116.52051 39.91593
1202054449 116.53807 39.91503
1202054683 116.54704 39.91792
1202054750 116.5469 39.91797
1202054750 116.5469 39.91797
1202055052 116.5415 39.91493
1202055354 116.5221 39.91598
1202055656 116.4987 39.91462
1202055957 116.47387 39.91435
1202056259 116.47248 39.91442
1202056561 116.45441 39.91199
1202056838 116.43488 39.91264
1202056862 116.43488 39.91263
1202056989 116.43811 39.91195
1202057140 116.44439 39.91352
1202057165 116.44433 39.91562
1202057291 116.44591 39.92061
1202057441 116.45528 39.91525
1202057467 116.45524 39.91395
1202057592 116.45496 39.90963
1202058070 116.43065 39.90214
1202058372 116.4288 39.92142
1202058465 116.43312 39.92284
1202058616 116.43924 39.92193
1202058674 116.44192 39.92179
1202058767 116.44342 39.92168
1202058918 116.44372 39.92167
1202058976 116.44657 39.92033
1202059069 116.45164 39.91548
1202059220 116.45462 39.91187
1202059277 116.45498 39.90785
1202059579 116.45368 39.90668
1202059717 116.45269 39.90775
1202059856 116.45425 39.91137
1202059881 116.45462 39.91189
1202060017 116.46123 39.91219
1202060201 116.46989 39.91105
1202060352 116.47262 39.90991
1202060484 116.47219 39.90901
1202060654 116.4721 39.908
1202060786 116.47179 39.90726
1202060805 116.47179 39.90726
1202061088 116.50305 39.90661
1202061378 116.51706 39.91117
1202061389 116.51707 39.91117
1202061691 116.51194 39.91931
1202061947 116.50584 39.92461
1202061993 116.50665 39.92457
1202061993 116.50665 39.92457
1202062098 116.51126 39.92257
1202063180 116.48407 39.9142
1202063482 116.47035 39.90709
1202063784 116.4552 39.89024
1202064086 116.43511 39.85757
1202064387 116.40244 39.85572
1202064689 116.38137 39.8559
1202064853 116.37674 39.8599
1202064991 116.37739 39.85782
1202065004 116.37735 39.85741
1202065155 116.35793 39.85357
1202065306 116.36742 39.85546
1202065457 116.38016 39.85548
1202065594 116.3803 39.85549
1202065607 116.38176 39.85551
1202066411 116.42582 39.85796
1202066452 116.42588 39.85782
1202066562 116.43117 39.85737
1202066713 116.43396 39.85735
1202066754 116.44017 39.85747
1202066864 116.45253 39.8644
1202067015 116.45508 39.86791
1202067056 116.4551 39.8697
1202067166 116.4551 39.8703
1202067358 116.45749 39.88067
1202067457 116.46164 39.88163
1202067659 116.45549 39.88374
1202067961 116.45569 39.8916
1202068263 116.43347 39.89246
1202068477 116.42458 39.89562
1202068565 116.42772 39.89614
1202068777 116.43316 39.89243
1202068866 116.44939 39.89215
1202068920 116.45182 39.89216
1202069077 116.45457 39.89219
1202069168 116.45572 39.89516
1202069222 116.45566 39.8967
1202069377 116.45523 39.90341
1202069470 116.45428 39.90449
1202069771 116.46647 39.90697
1202070073 116.48388 39.92905
1202070375 116.47068 39.96554
1202070537 116.47518 39.97261
1202070677 116.47323 39.97085
1202070697 116.47214 39.96983
1202070697 116.47214 39.96983
1202070839 116.46034 39.95909
1202070978 116.4619 39.95473
1202071061 116.45848 39.95252
1202071212 116.46219 39.95032
1202071280 116.46261 39.94547
1202071280 116.46261 39.94547
1202071363 116.46287 39.94312
1202071582 116.46854 39.95204
1202071884 116.48018 39.95603
