UTS Latitude Longitude
1202262385 116.30473 39.84523
1202262385 116.30473 39.84523
1202262687 116.28142 39.83974
1202263348 116.30046 39.85666
1202263894 116.39841 39.87058
1202263952 116.41299 39.86969
1202264195 116.43622 39.89759
1202264253 116.42975 39.9045
1202264505 116.43085 39.92795
1202264555 116.43446 39.92381
1202264799 116.41146 39.9175
1202264857 116.41178 39.9118
1202265100 116.41253 39.89352
1202265402 116.38772 39.88213
1202266005 116.35776 39.85882
1202266063 116.35846 39.86071
1202266307 116.35754 39.88172
1202266365 116.35741 39.88763
1202266667 116.35721 39.90747
1202266910 116.3579 39.91397
1202266968 116.3596 39.91217
1202267212 116.3681 39.89519
1202267270 116.36811 39.89168
1202267572 116.36063 39.87094
1202267815 116.35148 39.87654
1202267873 116.3578 39.87462
1202269304 116.36226 39.86442
1202269497 116.36202 39.8641
1202269726 116.35829 39.86183
1202269802 116.3585 39.85887
1202270028 116.35885 39.83841
1202270104 116.36444 39.83257
1202270330 116.37089 39.80368
1202270418 116.36663 39.80677
1202270631 116.36443 39.83185
1202270707 116.36492 39.84143
1202270933 116.3702 39.8465
1202271015 116.37082 39.84638
1202271015 116.37082 39.84638
1202271235 116.37018 39.84679
1202271310 116.37073 39.85447
1202271536 116.41704 39.85608
1202271612 116.42649 39.8543
1202271838 116.44766 39.86075
1202271914 116.45502 39.87471
1202272215 116.44618 39.89084
1202272517 116.43965 39.8922
1202272743 116.41876 39.8922
1202272819 116.41266 39.89167
1202273120 116.41589 39.85658
1202273120 116.41589 39.85658
1202273346 116.42732 39.84822
1202273422 116.42712 39.85184
1202273648 116.41669 39.85216
1202273724 116.41406 39.85283
1202274988 116.42856 39.77886
1202275177 116.41558 39.78527
1202275290 116.41364 39.79251
1202275479 116.39692 39.80366
1202275592 116.39612 39.8159
1202275780 116.37861 39.83046
1202275893 116.37338 39.83301
1202276195 116.37041 39.84983
1202276376 116.36707 39.85169
1202304211 116.36816 39.85013
1202304381 116.3741 39.84884
1202304512 116.38011 39.84357
1202304683 116.38098 39.84201
1202308801 116.37558 39.84432
1202308973 116.36777 39.85089
1202309093 116.36716 39.85174
1202310001 116.36725 39.85137
1202310072 116.36725 39.85137
1202310303 116.36704 39.85201
1202310374 116.36649 39.85264
1202310605 116.36709 39.85131
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202310911 116.36721 39.85146
1202321480 116.36728 39.84929
1202321531 116.36641 39.84931
1202321782 116.3553 39.84455
1202321833 116.35346 39.84454
1202321833 116.35346 39.84454
1202322074 116.34443 39.84093
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202322381 116.34455 39.84095
1202357081 116.35317 39.8442
1202357091 116.35389 39.84447
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202357750 116.36757 39.85165
1202381888 116.365 39.84696
1202381898 116.36506 39.84594
1202382190 116.36078 39.81145
1202382199 116.3619 39.81058
1202410256 116.35948 39.81858
1202410291 116.36157 39.82431
1202410291 116.36157 39.82431
1202410558 116.37043 39.84984
1202410592 116.36775 39.85067
1202410739 116.36748 39.85133
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202411046 116.36754 39.85136
1202425770 116.36526 39.8519
1202425847 116.3671 39.86155
1202426072 116.35842 39.86198
1202426149 116.35818 39.86598
1202426374 116.33219 39.86687
1202426450 116.3299 39.86687
1202426675 116.28194 39.86455
1202426752 116.26239 39.86448
1202426976 116.25861 39.88307
1202427053 116.25658 39.88838
1202427278 116.25864 39.89541
1202427354 116.25851 39.88847
1202427656 116.27815 39.8763
1202427881 116.31461 39.88771
1202427958 116.32001 39.8886
1202428182 116.33826 39.88835
1202428259 116.35254 39.88742
1202428484 116.35781 39.87444
1202428561 116.35579 39.86814
1202428561 116.35579 39.86814
1202428786 116.32925 39.84785
1202428863 116.32595 39.85131
1202429087 116.34838 39.85066
1202429164 116.35874 39.85
1202429389 116.36735 39.86192
1202429466 116.36506 39.84981
1202429691 116.36843 39.82981
1202429767 116.37974 39.83024
1202429992 116.39581 39.81236
1202430069 116.39621 39.81223
1202430294 116.39612 39.8136
1202430294 116.39612 39.8136
1202430371 116.39576 39.82092
1202430596 116.39476 39.84071
1202430672 116.39441 39.84779
1202430897 116.40272 39.86375
1202430974 116.40963 39.86397
1202431199 116.40862 39.86395
1202431276 116.41542 39.86539
1202431501 116.41254 39.89426
1202431577 116.4124 39.89336
1202431802 116.39166 39.88511
1202431879 116.38515 39.88211
1202432104 116.3814 39.87308
1202432181 116.38741 39.87007
1202432406 116.4388 39.87432
1202432482 116.44444 39.88328
1202432707 116.46147 39.88313
1202432784 116.45887 39.88754
1202433009 116.46157 39.88039
1202433086 116.47076 39.88306
1202433311 116.47161 39.90025
1202433387 116.47719 39.90674
1202433612 116.48335 39.90338
1202433689 116.47689 39.8993
1202433914 116.45639 39.90725
1202433991 116.45551 39.92263
1202434216 116.44071 39.93154
1202434292 116.43787 39.93242
1202434517 116.42353 39.92317
1202434594 116.41137 39.92302
1202434819 116.40573 39.89692
1202434896 116.406 39.89177
1202435121 116.3932 39.8852
1202435197 116.38711 39.88216
1202435422 116.36802 39.87645
1202435499 116.3663 39.866
1202435724 116.35474 39.85837
1202435801 116.35858 39.85576
1202435801 116.35858 39.85576
1202436025 116.3585 39.85965
1202437309 116.38065 39.84847
1202437534 116.37269 39.83471
1202438740 116.34279 39.8837
1202438817 116.34263 39.89708
1202439042 116.31509 39.90569
1202439119 116.31484 39.90378
1202439344 116.33603 39.89608
1202439420 116.34127 39.89074
1202439645 116.35293 39.87899
1202439722 116.36191 39.87697
1202440027 116.36791 39.86533
1202440068 116.36713 39.86157
1202440328 116.36372 39.83051
1202440368 116.3634 39.82958
1202440629 116.37611 39.80071
1202440931 116.4226 39.80438
1202440972 116.41959 39.80564
1202441232 116.40586 39.80394
1202441273 116.39665 39.80411
1202441534 116.39858 39.83454
1202441575 116.40101 39.83938
1202441836 116.41555 39.83736
1202441877 116.41563 39.83805
1202442137 116.4054 39.85588
1202442178 116.3967 39.85582
1202442439 116.37248 39.83934
1202442480 116.37267 39.83523
1202442480 116.37267 39.83523
1202442741 116.37035 39.84733
1202442782 116.37044 39.8496
1202443042 116.36702 39.85142
1202443083 116.36702 39.85142
1202443205 116.36702 39.85142
1202462896 116.36698 39.85132
1202463125 116.36693 39.85133
1202463197 116.36693 39.85135
1202463426 116.36693 39.85135
1202463499 116.36693 39.85135
1202463728 116.36506 39.84519
1202463801 116.36455 39.83645
1202464029 116.36488 39.80814
1202464102 116.36909 39.8036
1202464777 116.36908 39.80364
1202465059 116.35945 39.81856
1202465079 116.36036 39.82097
1202465361 116.39756 39.8308
1202465380 116.4021 39.83082
1202465380 116.4021 39.83082
1202465663 116.46507 39.83606
1202465682 116.4674 39.83758
1202465964 116.48372 39.87965
1202465964 116.48372 39.87965
1202465984 116.48376 39.88425
1202466266 116.54007 39.90795
1202466285 116.54619 39.9079
1202466568 116.6295 39.91641
1202466587 116.62989 39.91654
1202466868 116.7112 39.9225
1202466887 116.7174 39.92365
1202467170 116.79304 39.94187
1202467189 116.79678 39.94232
1202467472 116.84356 39.94553
1202467491 116.84915 39.94595
1202467773 116.91218 39.94343
1202467792 116.91424 39.93895
1202468075 116.92313 39.90738
1202468094 116.92313 39.90268
1202468317 116.89532 39.89605
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
1202468624 116.89532 39.89607
