UTS Latitude Longitude
1201959342 116.43975 39.90257
1201959342 116.43975 39.90257
1201959643 116.47016 39.90677
1201959870 116.48667 39.90576
1201959945 116.49017 39.90654
1201960247 116.51783 39.90724
1201960474 116.50053 39.90705
1201960548 116.49064 39.90733
1201960850 116.48329 39.89265
1201961077 116.48327 39.88571
1201961077 116.48327 39.88571
1201961152 116.479 39.88322
1201961453 116.46657 39.8928
1201961680 116.46652 39.89307
1201961755 116.46645 39.89229
1201962057 116.48418 39.89869
1201962284 116.48391 39.91673
1201962358 116.48408 39.92587
1201962660 116.48317 39.9324
1201962887 116.48377 39.95052
1201962962 116.47623 39.9616
1201963263 116.42042 39.98771
1201963490 116.41107 39.99566
1201963565 116.41145 39.99891
1201963867 116.41194 40.02721
1201964093 116.40586 40.04771
1201964168 116.4078 40.05611
1201964697 116.40599 40.11041
1201964772 116.40385 40.12247
1201965073 116.40196 40.16325
1201965300 116.41182 40.1777
1201965375 116.41327 40.17996
1201965676 116.40752 40.17644
1201965903 116.40205 40.15769
1201965978 116.40365 40.15272
1201966279 116.4054 40.1152
1201966580 116.40764 40.08383
1201966882 116.40655 40.06701
1201966882 116.40655 40.06701
1201967485 116.40476 40.03649
1201967787 116.40476 40.03649
1201968089 116.40568 40.04891
1201968316 116.40656 40.06994
1201968390 116.40747 40.07579
1201968692 116.40655 40.10114
1201968919 116.40462 40.13897
1201968994 116.40574 40.14955
1201969295 116.41076 40.17678
1201969522 116.40166 40.16303
1201969597 116.40196 40.15905
1201969899 116.40421 40.11956
1201970126 116.40606 40.10002
1201970200 116.40704 40.08881
1201970502 116.40651 40.06764
1201970729 116.40018 40.06198
1201970804 116.40082 40.06193
1201971105 116.4011 40.06193
1201971332 116.4072 40.05988
1201971407 116.40732 40.05872
1201971936 116.40247 40.02142
1201972010 116.40679 40.02062
1201972539 116.50794 40.01023
1201972614 116.52238 40.01833
1201972915 116.56985 40.03743
1201973022 116.57891 40.0465
1201973217 116.58203 40.07275
1201973519 116.58089 40.07805
1201973746 116.58176 40.06578
1201973820 116.58204 40.06484
1201974122 116.56977 40.06352
1201974349 116.56419 40.06191
1201974424 116.56419 40.06191
1201974725 116.56374 40.06375
1201974952 116.56276 40.06776
1201975027 116.5625 40.06863
1201975329 116.56231 40.06862
1201975556 116.5623 40.06868
1201975630 116.5623 40.06879
1201975932 116.56591 40.07036
1201976159 116.56675 40.07117
1201976234 116.56675 40.07117
1201976535 116.56675 40.07117
1201977986 116.56672 40.07121
1201978275 116.56672 40.07121
1201978287 116.56672 40.07121
1201978588 116.56672 40.07121
1201978877 116.56672 40.07121
1201978890 116.56672 40.07121
1201979191 116.56672 40.07121
1201979481 116.56672 40.07121
1201979493 116.56672 40.07121
1201979795 116.56672 40.07121
1201980084 116.56672 40.07121
1201980096 116.56672 40.07121
1201980398 116.56672 40.07121
1201980687 116.56672 40.07121
1201980700 116.56672 40.07121
1201981001 116.56421 40.07029
1201981291 116.56259 40.06826
1201981303 116.56263 40.06814
1201981605 116.58275 40.06197
1201981894 116.58247 40.06388
1201981906 116.58244 40.06411
1201982208 116.58228 40.06503
1201982497 116.58228 40.06503
1201982509 116.58228 40.06503
1201982811 116.58161 40.06901
1201983100 116.5812 40.07147
1201983113 116.58111 40.07166
1201983113 116.58111 40.07166
1201983414 116.58182 40.07585
1201983704 116.58472 40.07664
1201983716 116.58472 40.07664
1201984018 116.58472 40.07664
1201984910 116.58419 40.0769
1201984923 116.58244 40.07577
1201985224 116.55765 40.03094
1201985514 116.55664 40.01357
1201985526 116.55711 40.0119
1201985828 116.56504 39.98327
1201986117 116.57887 39.95301
1201986129 116.57897 39.95215
1201986431 116.59267 39.92682
1201986720 116.58383 39.93257
1201986733 116.58352 39.93479
1201987034 116.57103 39.95653
1201987324 116.56317 39.99028
1201987336 116.56274 39.99182
1201987927 116.58093 40.04734
1201987939 116.58152 40.04803
1201988241 116.58163 40.06823
1201989134 116.57892 40.04675
1201989146 116.5784 40.04634
1201989737 116.45742 40.0139
1201990051 116.41165 40.02137
1201990340 116.40919 40.03908
1201990353 116.40919 40.03908
1201990654 116.40677 40.06751
1201990654 116.40677 40.06751
1201990944 116.40755 40.08614
1201990944 116.40755 40.08614
1201990956 116.40752 40.08656
1201991258 116.40254 40.1269
1201991547 116.40154 40.16978
1201991559 116.40145 40.17108
1201991861 116.40778 40.18133
1201992150 116.41014 40.17767
1201992163 116.41132 40.17755
1201992464 116.40188 40.1597
1201992754 116.40531 40.11574
1201992766 116.40538 40.11521
1201993067 116.40712 40.08407
1201993356 116.40645 40.0672
1201993368 116.40645 40.0672
1201993670 116.40508 40.03807
1201993959 116.40159 40.01112
1201993972 116.40166 40.00927
1201994273 116.40129 39.99406
1201994563 116.40114 39.97014
1201994575 116.40095 39.96901
1201995166 116.37926 39.94772
1201995178 116.37826 39.94772
1201995480 116.37366 39.94745
1201995769 116.36665 39.93545
1201995782 116.36669 39.93388
1201996083 116.36751 39.91456
1201996372 116.36344 39.90594
1201996687 116.31788 39.90624
1201996976 116.31065 39.90059
1201996988 116.31072 39.9006
1201997290 116.31738 39.90972
1201997579 116.33682 39.91265
1201997591 116.33824 39.91269
1201997893 116.35016 39.91334
1201998182 116.35022 39.90642
1201998496 116.34253 39.88796
1201998786 116.35821 39.86541
1201998798 116.35816 39.86439
1201999100 116.35855 39.85863
1201999401 116.35111 39.86711
1201999703 116.33585 39.89639
1202000306 116.32909 39.90885
1202000596 116.35337 39.91258
1202000608 116.35337 39.91258
1202000910 116.36269 39.91716
1202001199 116.35731 39.91253
1202001211 116.35868 39.91256
1202001513 116.3673 39.92181
1202001802 116.36937 39.94717
1202001815 116.37166 39.94724
1202002406 116.43004 39.95319
1202002418 116.4308 39.95325
1202002720 116.44115 39.95652
1202003009 116.44055 39.95609
1202003250 116.44046 39.95625
1202003326 116.43999 39.9556
1202003628 116.42564 39.94831
1202003854 116.41747 39.93964
1202004231 116.41143 39.91753
1202005060 116.43848 39.90694
1202005136 116.44409 39.90682
1202005438 116.44532 39.90594
1202005739 116.45565 39.94356
1202006267 116.43082 40.02046
1202006343 116.41516 40.02107
1202006644 116.40275 40.00806
1202006870 116.40112 39.98867
1202006946 116.40101 39.98186
1202007247 116.40149 39.96069
1202007473 116.40202 39.94424
1202007473 116.40202 39.94424
1202007549 116.40211 39.94214
1202007851 116.42873 39.93969
1202008077 116.43658 39.93727
1202008152 116.4372 39.93681
1202008454 116.44362 39.9323
1202008680 116.44904 39.9261
1202008756 116.44453 39.92565
1202009057 116.44392 39.90809
1202009283 116.44391 39.90843
1202009359 116.44537 39.90663
1202009661 116.45563 39.93885
1202009887 116.42983 39.96817
1202009962 116.43081 39.97746
1202010264 116.43407 40.01965
1202010490 116.41191 40.03166
1202010867 116.4189 40.06321
1202011092 116.42783 40.07249
1202011168 116.42789 40.07248
1202011470 116.40997 40.06626
1202011696 116.40809 40.05672
1202011771 116.40751 40.05652
1202011771 116.40751 40.05652
1202012073 116.40245 40.02174
1202012299 116.40154 40.00429
1202012375 116.40147 40.00041
1202012676 116.40103 39.96882
1202012902 116.40161 39.95647
1202012978 116.40156 39.94766
1202013280 116.41085 39.93248
1202013280 116.41085 39.93248
1202013506 116.40841 39.91744
1202013581 116.40713 39.91737
1202013883 116.40636 39.9173
1202014185 116.42687 39.91414
1202014486 116.43625 39.90573
1202014712 116.44148 39.90673
1202014788 116.4442 39.91308
1202015090 116.44235 39.93681
1202015316 116.43755 39.93273
1202015391 116.43753 39.92706
1202015693 116.43475 39.9164
1202015919 116.44084 39.90458
1202015995 116.43972 39.90542
1202016296 116.45566 39.91539
