UTS Latitude Longitude
1201959375 116.45407 39.9275
1201959670 116.44907 39.92596
1201959981 116.44916 39.92604
1201960285 116.45188 39.92704
1201960587 116.46496 39.92909
1201960889 116.47485 39.92989
1201962225 116.38846 39.90155
1201963255 116.29864 39.896
1201964009 116.33389 39.92163
1201964927 116.32979 39.95245
1201965229 116.3422 39.9494
1201965833 116.36725 39.95655
1201966135 116.38401 39.96181
1201966436 116.38525 39.9616
1201966738 116.38035 39.9619
1201967811 116.30082 39.98363
1201971567 116.48256 39.97977
1201971761 116.48105 39.97787
1201972063 116.4725 39.97105
1201972365 116.46091 39.95777
1201972666 116.46209 39.95163
1201972968 116.46618 39.94762
1201972968 116.46618 39.94762
1201973270 116.46622 39.94767
1201978074 116.44745 39.91402
1201979310 116.42796 39.91374
1201980775 116.48675 39.9141
1201981077 116.48467 39.91142
1201981878 116.46099 39.93049
1201982622 116.49592 39.9271
1201983723 116.45175 39.93137
1201987540 116.5624 40.06977
1201987816 116.56655 40.07212
1201988147 116.56656 40.07213
1201988449 116.56657 40.07214
1201988750 116.56657 40.07214
1201989052 116.56659 40.0721
1201989354 116.56656 40.07216
1201989656 116.56659 40.07214
1201989958 116.56657 40.07213
1201990259 116.56658 40.07213
1201990561 116.56655 40.07215
1201990863 116.5666 40.07214
1201991165 116.56658 40.07215
1201991467 116.56661 40.07212
1201991767 116.56659 40.07211
1201992069 116.56661 40.07214
1201992371 116.5666 40.07215
1201992673 116.56414 40.07026
1201992974 116.56422 40.07036
1201992974 116.56422 40.07036
1201993276 116.56262 40.06832
1201993578 116.57437 40.06289
1201993880 116.583 40.06015
1201994182 116.58236 40.06359
1201994483 116.58209 40.06579
1201994785 116.58174 40.06802
1201995087 116.58167 40.06878
1201995389 116.58099 40.07237
1201997741 116.60192 39.89885
1201998042 116.59498 39.90741
1201998344 116.58448 39.92316
1201998646 116.57703 39.92674
1201998948 116.52135 39.92266
1201999331 116.4933 39.92196
1201999633 116.48399 39.94159
1201999935 116.4904 39.96257
1201999935 116.4904 39.96257
1202000236 116.50604 39.97285
1202000439 116.51309 39.97249
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202000753 116.51307 39.97251
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202006852 116.51303 39.97257
1202036015 116.51313 39.97256
1202036015 116.51313 39.97256
1202036015 116.51313 39.97256
1202037239 116.51306 39.97259
1202037541 116.50557 39.97271
1202037842 116.49815 39.9633
1202038608 116.51717 39.95301
1202039587 116.47915 39.9744
1202040538 116.46131 39.99611
1202040840 116.45677 39.99384
1202042000 116.44493 40.01767
1202042302 116.43563 40.02607
1202044693 116.38866 39.95628
1202044995 116.37426 39.95392
1202045582 116.38251 39.96036
1202045884 116.38033 39.96142
1202046185 116.38026 39.96147
1202047234 116.41119 39.98417
1202047535 116.4178 39.99178
1202048865 116.44215 39.95772
1202049167 116.43819 39.95397
1202051462 116.31616 39.89601
1202051766 116.31747 39.89636
1202052068 116.30604 39.9066
1202052953 116.33518 39.92225
1202054481 116.39357 39.96408
1202054783 116.39769 39.96101
1202055085 116.40785 39.95814
1202055387 116.42612 39.95439
1202055688 116.42653 39.95125
1202057024 116.41095 39.9276
1202057326 116.41104 39.93008
1202057641 116.42253 39.92846
1202057943 116.42247 39.9292
1202057943 116.42247 39.9292
1202059505 116.43113 39.98296
1202060005 116.41993 39.97237
1202060307 116.41832 39.97443
1202060609 116.41813 39.98364
1202060910 116.41812 39.98375
1202061811 116.44072 39.96416
1202063491 116.44135 39.93499
1202063792 116.43707 39.9372
1202064260 116.45383 39.94255
1202064766 116.4528 39.92778
1202065068 116.45576 39.92446
1202065370 116.46948 39.92966
1202065672 116.46862 39.94474
1202065973 116.46162 39.95404
1202066145 116.46163 39.95406
1202066763 116.45594 39.94268
1202067065 116.45631 39.94808
1202067367 116.45643 39.94808
1202067669 116.47299 39.95353
1202067971 116.48421 39.95788
1202068272 116.4837 39.97124
1202068574 116.47712 39.97456
1202069122 116.48485 39.95947
1202069424 116.49162 39.95996
1202070716 116.46085 39.92844
1202071256 116.45452 39.90818
1202071558 116.45369 39.90769
1202071860 116.45267 39.90854
1202071860 116.45267 39.90854
1202074434 116.40772 39.91213
1202074736 116.41097 39.91411
1202075037 116.41998 39.92737
1202075339 116.4281 39.93184
1202075339 116.4281 39.93184
1202075641 116.44394 39.92562
1202075942 116.44913 39.92614
1202076369 116.45169 39.93664
1202076671 116.44626 39.94151
1202076973 116.44615 39.94185
1202077428 116.46983 39.95108
1202078567 116.42029 39.9199
1202078869 116.42245 39.93099
1202079171 116.42916 39.93218
1202079473 116.44417 39.92196
1202079775 116.45143 39.91172
1202080865 116.50095 39.911
1202083752 116.30386 39.88476
1202083752 116.30386 39.88476
1202084453 116.35311 39.90026
1202084755 116.35316 39.91071
1202085057 116.3608 39.92251
1202086135 116.35506 39.97623
1202086437 116.3555 39.98567
1202087040 116.47511 39.97683
1202087342 116.49399 39.97297
1202088005 116.51309 39.97249
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202088311 116.51309 39.97248
1202125141 116.51307 39.97254
1202125443 116.50401 39.97182
1202125744 116.49752 39.96333
1202126514 116.45706 39.97534
1202126816 116.45854 39.9788
1202128234 116.42198 39.94335
1202130640 116.37963 39.88511
1202132403 116.44992 39.87763
1202133037 116.47261 39.86986
1202133642 116.47133 39.88636
1202136683 116.50537 40.0243
1202137160 116.50538 40.02426
1202138421 116.5159 40.07796
1202138723 116.53837 40.05884
1202139327 116.49031 40.02143
1202139628 116.46697 40.02287
1202139930 116.4609 40.01494
1202141293 116.49913 39.96522
1202141595 116.49835 39.96333
1202141897 116.4983 39.96328
1202142199 116.49839 39.96346
1202143438 116.47642 39.98831
1202144052 116.41795 39.98999
1202144963 116.44262 39.95791
1202145265 116.43332 39.9595
1202145586 116.41308 39.95812
1202145888 116.42611 39.95151
1202147506 116.45828 39.94877
1202147808 116.46203 39.95318
1202148110 116.46166 39.95406
1202148414 116.46163 39.95406
1202148716 116.45594 39.94634
1202150051 116.39837 39.96076
1202150353 116.40219 39.9412
1202150956 116.4 39.92366
1202153099 116.45343 39.99992
1202154393 116.47767 39.99967
1202154694 116.45936 40.00015
1202156567 116.4196 39.9364
1202156956 116.43414 39.92863
1202157860 116.41701 39.90783
1202158162 116.40924 39.9142
1202159162 116.46856 39.9085
1202160054 116.43876 39.94015
1202160658 116.43784 39.93237
1202161264 116.42242 39.93207
1202161566 116.4343 39.92605
1202161868 116.44762 39.91951
1202162170 116.45302 39.91441
1202162908 116.47975 39.98104
1202163210 116.47731 39.97415
1202163210 116.47731 39.97415
1202164978 116.34349 39.92317
1202165280 116.34919 39.93107
1202165678 116.34145 39.9522
1202165980 116.35271 39.95669
1202166282 116.37912 39.96161
1202166584 116.39674 39.95012
1202166886 116.42214 39.94824
1202167684 116.46145 39.89189
1202167986 116.47165 39.89897
1202168288 116.472 39.91314
1202168648 116.49841 39.92073
1202170008 116.55872 39.93191
1202170310 116.55261 39.94025
1202171075 116.50245 39.98709
1202171377 116.51439 39.97345
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202171824 116.51309 39.97249
1202213478 116.51308 39.97249
1202213779 116.51228 39.97262
1202214081 116.50479 39.97222
1202215219 116.45445 39.90742
1202215733 116.46573 39.90908
1202216035 116.46832 39.90846
1202216932 116.47175 39.90187
1202217620 116.44466 39.88184
1202218569 116.44534 39.90676
1202219456 116.46625 39.87464
1202219758 116.47128 39.88462
1202219758 116.47128 39.88462
1202220060 116.47093 39.88843
1202220304 116.4833 39.87712
1202220606 116.48091 39.87485
1202220908 116.47128 39.8828
1202222043 116.4501 39.93655
1202223037 116.41296 39.97873
1202223339 116.41815 39.98376
1202224061 116.43223 40.0355
1202224363 116.44157 40.03088
1202224816 116.46097 40.0194
1202225118 116.46131 40.00407
1202225318 116.46766 40.00395
1202225620 116.45662 39.99769
1202225921 116.45647 39.99355
1202226223 116.45655 39.99357
1202226525 116.4566 39.99363
1202226827 116.4616 40.00553
1202227129 116.49441 39.99686
1202227430 116.5623 40.03297
1202227732 116.5822 40.06952
1202228336 116.57418 40.06306
1202228637 116.55742 40.05135
1202228939 116.56108 40.04018
1202229241 116.54995 40.02684
1202230613 116.479 39.9895
1202230915 116.482 39.97968
1202231813 116.38164 39.96735
1202232115 116.37646 39.97216
1202232417 116.37657 39.97219
1202232975 116.38067 40.00305
1202233277 116.37401 39.99344
1202233579 116.37415 40.00023
1202233975 116.36976 39.98765
1202234168 116.36712 39.98639
1202234905 116.36587 40.00461
1202236136 116.32783 40.03973
1202236801 116.29763 40.02189
1202237103 116.3091 40.01738
1202237405 116.32485 40.01058
1202237773 116.32648 39.99256
1202239165 116.32195 39.95048
1202239466 116.34173 39.9568
1202239768 116.36474 39.95647
1202239768 116.36474 39.95647
1202240070 116.35688 39.94903
1202240372 116.3553 39.95556
1202240673 116.37309 39.95672
1202240975 116.38777 39.96194
1202241277 116.3993 39.95802
1202241579 116.42884 39.94804
1202241881 116.47688 39.98205
1202242182 116.49328 39.97864
1202242380 116.49404 39.97244
1202243062 116.51228 39.97263
1202243229 116.51305 39.97252
1202250849 116.41685 39.94203
1202315730 116.49833 39.9633
1202316032 116.49838 39.96331
1202316334 116.49835 39.96329
1202317804 116.50003 39.87471
1202318106 116.48997 39.87211
1202318408 116.49003 39.87847
1202319255 116.45975 39.87055
1202319557 116.4552 39.87656
1202320125 116.4145 39.88395
1202320625 116.41183 39.89443
1202322075 116.39188 39.96702
1202322633 116.40194 39.99347
1202323553 116.37284 39.99284
1202323855 116.37597 39.99639
1202324853 116.31367 39.96846
1202325155 116.33185 39.97439
1202326985 116.40914 39.85546
1202327809 116.4595 39.8749
1202328110 116.47124 39.88439
1202329121 116.52482 39.84571
1202329423 116.5079 39.86422
1202329911 116.46777 39.89214
1202330925 116.43752 39.9068
1202331227 116.44445 39.915
1202331723 116.44797 39.93555
1202332439 116.38756 39.9453
1202332909 116.42271 39.93987
1202332977 116.42425 39.93958
1202334201 116.48321 39.91247
1202334657 116.49256 39.92034
1202334959 116.49833 39.92752
1202337240 116.29624 39.93038
1202338086 116.32364 39.95774
1202338387 116.32939 39.95362
1202339032 116.36382 39.92712
1202339328 116.35976 39.92431
1202339764 116.33904 39.94781
1202339956 116.34554 39.94137
1202340584 116.36529 39.95037
1202340920 116.35953 39.97032
1202341328 116.34066 39.97353
1202341922 116.30364 39.94276
1202342800 116.33872 39.85637
1202343076 116.34376 39.84315
1202343378 116.36208 39.8454
1202345194 116.42726 39.78146
1202345496 116.42034 39.78213
1202345694 116.41808 39.79772
1202345960 116.41196 39.80286
1202346262 116.39592 39.8179
1202346564 116.39446 39.84946
1202347530 116.41299 39.889
1202347831 116.42481 39.89602
1202348133 116.43662 39.89547
1202348802 116.47592 39.91899
1202350313 116.45577 39.90119
1202350858 116.44117 39.93219
1202351160 116.45526 39.93717
1202351594 116.44346 39.9508
1202352143 116.40185 39.96719
1202352400 116.41885 39.96767
1202353379 116.47664 39.91403
1202354885 116.4319 39.98212
1202355511 116.466 39.98765
1202355741 116.46455 40.00041
1202356043 116.48155 39.98791
1202356345 116.49342 39.97287
1202356345 116.49342 39.97287
1202356647 116.49668 39.9726
1202356948 116.51309 39.97253
1202380309 120.26778 33.7683
1202386045 116.51308 39.97251
1202386347 116.51051 39.97306
1202388274 116.41196 39.94779
1202389981 116.32044 39.88306
1202391405 116.2886 39.96572
1202392039 116.28115 39.9534
1202392468 116.27274 39.95548
1202393917 116.40988 39.94765
1202394579 116.48931 39.97929
1202394881 116.48396 39.97902
1202396194 116.47351 39.97518
1202396496 116.48369 39.96814
1202396798 116.4924 39.95268
1202397113 116.45833 39.95301
1202397767 116.47594 39.93236
1202398672 116.44395 39.92095
1202398974 116.43964 39.92555
1202398974 116.43964 39.92555
1202399273 116.42013 39.92298
1202399273 116.42013 39.92298
1202400457 116.33308 39.91271
1202400770 116.33436 39.90172
1202402078 116.38773 39.8848
1202402865 116.41821 39.85419
1202403167 116.43178 39.85721
1202404370 116.35897 39.89353
1202404672 116.36799 39.90247
1202404973 116.37009 39.90976
1202405275 116.37447 39.92118
1202406722 116.44738 39.89071
1202407453 116.4121 39.89568
1202407755 116.40525 39.90627
1202408057 116.41135 39.91414
1202408831 116.41025 39.94937
1202409865 116.44447 39.91515
1202410116 116.45168 39.90902
1202410418 116.44425 39.92319
1202410922 116.43269 39.94563
1202411223 116.41439 39.94795
1202411525 116.47054 39.97643
1202411827 116.49342 39.97105
1202412097 116.51305 39.97254
1202413087 116.51222 39.97597
1202413389 116.5078 39.99838
1202413691 116.51637 40.01484
1202413993 116.53138 40.04807
1202414294 116.55361 40.0906
1202414596 116.58143 40.11686
1202414898 116.63354 40.11625
1202415200 116.69938 40.12461
1202415501 116.77058 40.14204
1202415803 116.83576 40.15102
1202416105 116.91552 40.15201
1202416407 117.00121 40.13933
1202416709 117.00976 40.18289
1202417010 117.01838 40.25109
1202417312 117.06478 40.27629
1202417665 117.06471 40.27623
1202417665 117.06471 40.27623
1202417665 117.06471 40.27623
1202417665 117.06471 40.27623
1202419184 117.05531 40.25527
1202419485 117.04683 40.20526
1202419786 117.09608 40.15971
1202420088 117.09482 40.13918
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202420504 117.09478 40.13916
1202433187 117.10472 40.15117
1202433488 117.10635 40.19094
1202433488 117.10635 40.19094
1202433790 117.12038 40.2315
1202434092 117.12156 40.2616
1202434394 117.12563 40.30838
1202434695 117.11215 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202435113 117.11024 40.31942
1202464699 117.11023 40.3194
1202465001 117.11023 40.31939
1202465302 117.09933 40.31314
1202465604 117.07082 40.28982
1202465832 117.06481 40.27635
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202466138 117.06475 40.27622
1202475376 117.06624 40.27593
1202475376 117.06624 40.27593
1202475376 117.06624 40.27593
1202475376 117.06624 40.27593
1202476896 117.06968 40.28684
1202477198 117.10118 40.31394
1202477499 117.11032 40.31941
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
1202477854 117.11035 40.31945
