UTS Latitude Longitude
1201960824 116.32592 40.0506
1201960870 116.32353 40.05407
1201960873 116.32365 40.05415
1201960903 116.32678 40.0563
1201960978 116.33627 40.05815
1201961046 116.34078 40.05902
1201961078 116.3408 40.05905
1201961078 116.3408 40.05905
1201961129 116.34807 40.06033
1201961167 116.3531 40.06102
1201961191 116.35733 40.05985
1201961194 116.3576 40.05965
1201961204 116.35813 40.05912
1201961207 116.3584 40.05905
1201961211 116.3588 40.05912
1201961248 116.36308 40.05973
1201961292 116.36718 40.06003
1201961307 116.36803 40.06002
1201961319 116.36802 40.05955
1201961473 116.36812 40.0598
1201961476 116.3681 40.05988
1201961493 116.36808 40.06008
1201961557 116.3594 40.05947
1201961561 116.35908 40.05953
1201961564 116.35898 40.05965
1201961569 116.35888 40.05973
1201961582 116.35845 40.06002
1201961587 116.35822 40.06002
1201961599 116.35725 40.0599
1201961618 116.35528 40.06053
1201961621 116.35525 40.06045
1201961625 116.35533 40.06037
1201961657 116.35542 40.06053
1201961657 116.35542 40.06053
1201961678 116.35275 40.06112
1201961795 116.33748 40.05843
1201961886 116.326 40.0561
1201961914 116.323 40.05382
1201961924 116.3229 40.05317
1201962030 116.33005 40.04383
1201962241 116.35525 40.01135
1201962444 116.3711 39.98925
1201962453 116.37095 39.9883
1201962479 116.37078 39.98547
1201962482 116.37118 39.98535
1201962792 116.40125 39.98627
1201963894 116.40125 39.98627
1201964583 116.40125 39.98627
1201964884 116.40125 39.98627
1201965783 116.40125 39.98627
1201966084 116.40125 39.98627
1201966384 116.40125 39.98627
1201966742 116.40125 39.98627
1201967343 116.40125 39.98627
1201967762 116.40125 39.98627
1201968302 116.40125 39.98627
1201968602 116.40125 39.98627
1201968902 116.40125 39.98627
1201969202 116.40125 39.98627
1201969202 116.40125 39.98627
1201969502 116.40125 39.98627
1201970372 116.40125 39.98627
1201970512 116.44587 39.95163
1201972126 116.4463 39.95158
1201972142 116.4467 39.95137
1201972163 116.44767 39.9507
1201972202 116.4478 39.95063
1201972205 116.44792 39.95063
1201972226 116.44903 39.94983
1201972287 116.449 39.94945
1201972291 116.44907 39.94923
1201972294 116.44923 39.9493
1201972382 116.45302 39.95288
1201972422 116.45318 39.953
1201972429 116.45382 39.9538
1201972452 116.45603 39.95607
1201972473 116.45625 39.95507
1201972687 116.46798 39.96613
1201972697 116.4683 39.96638
1201972704 116.46832 39.9667
1201972710 116.46798 39.96718
1201972728 116.46612 39.9688
1201972738 116.46565 39.96998
1201972750 116.46525 39.97092
1201972781 116.46253 39.97218
1201972793 116.4615 39.97212
1201972829 116.4578 39.97418
1201972874 116.45982 39.97665
1201972879 116.45962 39.97668
1201972887 116.45943 39.97655
1201972895 116.4593 39.97653
1201972913 116.45878 39.97693
1201973105 116.45783 39.97637
1201973136 116.45637 39.97703
1201973139 116.45633 39.97692
1201973147 116.45637 39.97648
1201973150 116.45633 39.97645
1201973155 116.45615 39.97617
1201973181 116.45703 39.97557
1201973192 116.4572 39.9755
1201973208 116.45768 39.9751
1201973211 116.45767 39.97505
1201973218 116.45755 39.97475
1201973226 116.45787 39.97465
1201973229 116.45793 39.97478
1201973232 116.45807 39.97498
1201973258 116.45983 39.97665
1201973258 116.45983 39.97665
1201973262 116.45977 39.97672
1201973262 116.45977 39.97672
1201973271 116.45967 39.97675
1201973274 116.45958 39.97672
1201973545 116.45928 39.97667
1201973545 116.45928 39.97667
1201973551 116.45912 39.97677
1201973551 116.45912 39.97677
1201973971 116.45873 39.97678
1201973981 116.45855 39.97647
1201974240 116.4583 39.9763
1201974292 116.45807 39.97602
1201974297 116.45817 39.97592
1201974300 116.4581 39.97583
1201974321 116.45747 39.97515
1201974333 116.4576 39.9749
1201974339 116.45733 39.97477
1201974347 116.45678 39.9745
1201974354 116.45633 39.97463
1201974487 116.43897 39.98573
1201974492 116.4385 39.9864
1201974504 116.43843 39.98837
1201974524 116.43958 39.99055
1201974677 116.45018 40.01358
1201974685 116.4511 40.01428
1201974690 116.45133 40.01488
1201974695 116.45125 40.0155
1201974700 116.45085 40.01607
1201974705 116.45023 40.01643
1201974705 116.45023 40.01643
1201974710 116.44955 40.0166
1201974710 116.44955 40.0166
1201974716 116.4487 40.01657
1201974736 116.44607 40.01612
1201974786 116.43735 40.0187
1201974792 116.43693 40.01917
1201974805 116.43612 40.01993
1201974811 116.43553 40.02013
1201974901 116.43548 40.0306
1201974943 116.4355 40.03063
1201974946 116.43543 40.03078
1201974949 116.43527 40.03093
1201974952 116.43495 40.03105
1201974976 116.43102 40.03123
1201974979 116.43092 40.03138
1201975009 116.43048 40.03565
1201975035 116.42857 40.03747
1201975044 116.42805 40.0377
1201975062 116.42715 40.03805
1201975088 116.42468 40.03908
1201975132 116.42142 40.04015
1201975165 116.41742 40.04017
1201975194 116.41622 40.04017
1201975258 116.41682 40.04317
1201975261 116.41675 40.04318
1201975375 116.41678 40.04315
1201975400 116.41597 40.04202
1201975437 116.41592 40.04033
1201975600 116.41015 40.03625
1201975696 116.40982 40.03622
1201975700 116.40958 40.03605
1201975703 116.40968 40.0358
1201975739 116.41147 40.03155
1201975744 116.41125 40.0315
1201975771 116.40733 40.03142
1201975774 116.40717 40.03132
1201975777 116.40707 40.03118
1201975807 116.40705 40.02872
1201975812 116.4073 40.0284
1201975826 116.40853 40.0279
1201975829 116.40858 40.02772
1201975867 116.40853 40.02543
1201975870 116.40872 40.02537
1201975870 116.40872 40.02537
1201975901 116.41118 40.02532
1201975930 116.41142 40.02522
1201975933 116.41142 40.0251
1201976042 116.40988 40.00802
1201976045 116.40975 40.00798
1201976096 116.40213 40.00795
1201976134 116.40222 40.00793
1201976140 116.40195 40.00793
1201976144 116.40187 40.00792
