UTS Latitude Longitude
1201959598 116.40704 39.94778
1201959707 116.41782 39.94813
1201959900 116.42748 39.9396
1201960202 116.43047 39.92995
1201960310 116.43047 39.92995
1201960310 116.43047 39.92995
1201960503 116.43047 39.92995
1201960503 116.43047 39.92995
1201960805 116.43353 39.93167
1201960913 116.42867 39.92991
1201961107 116.43414 39.92292
1201961408 116.43415 39.92745
1201961517 116.43336 39.92291
1201961710 116.43192 39.92295
1201962012 116.42755 39.93684
1201962120 116.43005 39.93837
1201962313 116.42897 39.93241
1201962723 116.4198 39.92702
1201962917 116.42017 39.91783
1201963218 116.40713 39.91384
1201963326 116.40485 39.91579
1201963520 116.39994 39.92512
1201963821 116.38982 39.93636
1201963930 116.38781 39.94026
1201963930 116.38781 39.94026
1201964123 116.38894 39.94736
1201964425 116.3887 39.96129
1201964533 116.38865 39.96169
1201964726 116.37889 39.96247
1201965028 116.38951 39.96661
1201965136 116.3883 39.97801
1201965136 116.3883 39.97801
1201965330 116.38171 39.9848
1201967731 116.37646 39.97561
1201968033 116.37646 39.97561
1201968033 116.37646 39.97561
1201968334 116.37646 39.97561
1201968407 116.37646 39.97561
1201968884 116.37283 39.96802
1201970908 116.36712 39.96683
1201971210 116.36373 39.97765
1201971318 116.36343 39.98492
1201971511 116.3716 39.98882
1201971813 116.37349 40.00023
1201971813 116.37349 40.00023
1201971921 116.37419 39.99655
1201972115 116.36754 39.99553
1201972416 116.34723 39.99978
1201972525 116.33418 39.99943
1201972718 116.33907 39.99937
1201973020 116.34678 39.99255
1201973128 116.34673 39.98765
1201973321 116.34031 39.9876
1201973623 116.34031 39.9876
1201973731 116.34119 39.98763
1201974226 116.3433 39.98756
1201974334 116.34729 39.98176
1201974528 116.34838 39.95693
1201976134 116.35243 39.90425
1201976560 116.35688 39.90006
1201976737 116.35695 39.89916
1201976737 116.35695 39.89916
1201977041 116.34376 39.89982
1201977163 116.3384 39.89663
1201977341 116.33011 39.89617
1201977827 116.33501 39.89603
1201977947 116.34044 39.89631
1201978249 116.35036 39.8948
1201978550 116.35725 39.88712
1201978852 116.35304 39.8767
1201979034 116.36809 39.87498
1201979154 116.36811 39.86886
1201979778 116.43821 39.87216
1201980059 116.43301 39.88654
1201980139 116.433 39.88654
1201983881 116.43291 39.88662
1201984183 116.45003 39.88288
1201984469 116.45463 39.87131
1201984485 116.45463 39.87131
1201984786 116.46346 39.86998
1201985072 116.49374 39.86966
1201985088 116.49698 39.86957
1201985389 116.56744 39.8669
1201985676 116.61813 39.85447
1201985691 116.61729 39.8545
1201985993 116.63909 39.87726
1201986279 116.67543 39.88005
1201986294 116.67719 39.88067
1201986581 116.67709 39.88404
1202024086 116.67711 39.88448
1202024318 116.68258 39.87036
1202024388 116.68994 39.8652
1202024689 116.69981 39.83763
1202024921 116.69752 39.84498
1202024991 116.69579 39.85292
1202025292 116.68449 39.87046
1202025597 116.67582 39.8802
1202025705 116.67773 39.88463
1202025705 116.67773 39.88463
1202025899 116.68035 39.87096
1202026200 116.69878 39.83803
1202026330 116.70005 39.83769
1202026330 116.70005 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
1202026677 116.69994 39.83769
