UTS Latitude Longitude
1201976451 120.5304 41.96242
1201977123 120.5304 41.96242
1201977423 120.5304 41.96242
1201978139 116.5172 40.0227
1201978142 116.51728 40.02288
1201978217 116.51742 40.02358
1201978290 116.50608 40.02265
1201978346 116.503 40.02248
1201978387 116.49943 40.02217
1201978399 116.49942 40.02215
1201978523 116.47932 40.02062
1201978583 116.47843 40.02355
1201978652 116.47973 40.02482
1201978852 116.481 40.025
1201978873 116.48 40.02497
1201978945 116.4792 40.02477
1201979040 116.47858 40.02312
1201979103 116.47932 40.02058
1201979161 116.47367 40.02018
1201979242 116.46797 40.02343
1201979302 116.4646 40.02253
1201979331 116.4645 40.02252
1201979388 116.46053 40.02233
1201979437 116.46067 40.01938
1202021350 116.41825 40.0365
1202021355 116.41818 40.03655
1202021405 116.4181 40.03657
1202021558 116.4117 40.03158
1202021605 116.4118 40.02752
1202021637 116.41157 40.02535
1202021660 116.4089 40.02533
1202021668 116.40857 40.0254
1202021674 116.40855 40.02532
1202021677 116.40872 40.02528
1202021700 116.41153 40.02523
1202021870 116.41098 40.00155
1202021909 116.40623 40.0012
1202021942 116.40628 39.99767
1202021969 116.40277 39.9975
1202022010 116.4016 40.00103
1202022017 116.40147 40.00102
1202022020 116.40142 40.00088
1202022085 116.40152 39.99382
1202022181 116.40095 39.98602
1202022184 116.4007 39.986
1202022194 116.39992 39.9866
1202022197 116.39997 39.9868
1202022202 116.40048 39.9869
1202022248 116.40697 39.987
1202022251 116.40698 39.98685
1202022314 116.4041 39.9818
1202022367 116.41097 39.98205
1202022408 116.41083 39.98198
1202022447 116.41427 39.98202
1202022463 116.41337 39.9821
1202024584 116.41112 39.9822
1202024584 116.41112 39.9822
1202024605 116.41103 39.9843
1202024608 116.4112 39.98438
1202024653 116.4153 39.98537
1202025037 116.45207 39.97713
1202025337 116.45645 39.97435
1202025387 116.46018 39.96995
1202026047 116.46303 39.97267
1202026082 116.46628 39.975
1202026085 116.46622 39.97508
1202026132 116.46175 39.97817
1202026139 116.462 39.97845
1202026281 116.47425 39.98513
1202026300 116.47423 39.98472
1202026318 116.47503 39.98415
1202026462 116.48685 39.99223
1202026474 116.4871 39.99252
1202026515 116.48685 39.99293
1202026521 116.48668 39.99307
1202033077 116.37063 37.96387
1202033377 116.36875 37.98148
1202033677 116.36787 37.98925
1202034453 116.36787 37.98925
1202034453 116.36787 37.98925
1202035053 116.36787 37.98925
1202035353 116.36787 37.98925
1202035953 116.36787 37.98925
1202036242 116.48667 39.99338
1202039906 116.48678 39.9929
1202039971 116.4826 39.98865
1202040059 116.4773 39.99173
1202047179 116.40175 39.96735
1202047182 116.40193 39.9673
1202047208 116.40427 39.96718
1202047270 116.40493 39.96708
1202047313 116.4048 39.96355
1202047317 116.40492 39.96358
1202047348 116.40755 39.96365
1202047511 116.40305 39.95762
1202047521 116.40213 39.95772
1202047793 116.40195 39.95912
1202047793 116.40195 39.95912
1202047797 116.4019 39.95923
1202047907 116.4016 39.967
1202047925 116.40368 39.9673
1202047942 116.40547 39.96727
1202047951 116.40635 39.9673
1202048000 116.41045 39.96718
1202048058 116.41723 39.96768
1202048061 116.4173 39.96765
1202048088 116.4179 39.96753
1202048251 116.42765 39.96785
1202048258 116.42768 39.96793
1202048295 116.43217 39.96675
1202048368 116.43948 39.96183
1202048368 116.43948 39.96183
1202048441 116.4372 39.95838
1202048451 116.43617 39.9583
1202048454 116.43613 39.95835
1202048514 116.42925 39.95812
1202048551 116.42602 39.95823
1202048715 116.41947 39.9484
1202049015 116.3687 39.94738
1202049034 116.36715 39.94728
1202049081 116.36452 39.947
1202049093 116.36422 39.94675
1202049154 116.35952 39.9452
1202049178 116.3586 39.94487
1202049197 116.35853 39.9448
1202049200 116.35845 39.94473
1202049228 116.35647 39.94413
1202049283 116.35402 39.94357
1202049299 116.35338 39.94337
1202049580 116.34963 39.92865
1202049666 116.35 39.92267
1202049688 116.35 39.92253
1202049747 116.35007 39.92108
1202049865 116.35002 39.91618
1202050038 116.35018 39.9067
1202050089 116.35028 39.90478
1202050102 116.35015 39.9045
1202050153 116.35015 39.90038
1202050218 116.35143 39.89753
1202050281 116.357 39.89768
1202050294 116.35705 39.89677
1202050393 116.35742 39.88863
1202050488 116.35743 39.88853
1202050531 116.35765 39.88793
1202050571 116.36173 39.88773
1202050641 116.36163 39.88718
1202050691 116.3617 39.8878
1202050691 116.3617 39.8878
1202050731 116.3601 39.88833
1202050734 116.35998 39.88835
1202050751 116.35778 39.88827
1202050760 116.35755 39.88845
1202050910 116.35733 39.89797
1202050915 116.35763 39.89792
1202050989 116.36367 39.89812
1202050992 116.36372 39.89815
1202051008 116.36392 39.89698
1202051013 116.3632 39.8935
1202051054 116.36672 39.89828
1202051109 116.36675 39.89825
1202051206 116.37702 39.89857
1202051416 116.39342 39.89883
1202051505 116.39328 39.90597
1202051526 116.39592 39.90628
1202051535 116.39638 39.90628
1202051699 116.41058 39.90675
1202051813 116.42072 39.90628
1202051853 116.42077 39.90375
1202051853 116.42077 39.90375
1202051858 116.4207 39.90368
1202051887 116.41857 39.90357
1202051893 116.41847 39.90367
1202051986 116.41827 39.90683
1202051989 116.4184 39.90672
