UTS Latitude Longitude
1201959257 116.40196 39.92292
1201959401 116.41424 39.92273
1201959559 116.41397 39.92315
1201959702 116.4011 39.92294
1201959861 116.39158 39.92194
1201960004 116.37993 39.92117
1201960162 116.37108 39.92213
1201960306 116.36814 39.92267
1201960464 116.36793 39.92261
1201960607 116.3675 39.9226
1201960766 116.35387 39.92243
1201960909 116.3458 39.92218
1201961067 116.32835 39.92178
1201961211 116.31761 39.92237
1201961369 116.30982 39.92268
1201961369 116.30982 39.92268
1201961512 116.29042 39.92394
1201961670 116.28954 39.9167
1201961814 116.28331 39.9231
1201961972 116.28499 39.9261
1201962116 116.28378 39.92613
1201962274 116.28382 39.92617
1201962417 116.2838 39.92623
1201962575 116.28373 39.92611
1201962719 116.28372 39.92613
1201962877 116.28382 39.9261
1201963021 116.28384 39.9261
1201963179 116.28376 39.92605
1201963322 116.28375 39.92607
1201963481 116.28377 39.92609
1201963624 116.28377 39.92612
1201963782 116.28373 39.92604
1201963926 116.28382 39.926
1201964084 116.28389 39.9262
1201964226 116.45611 39.90792
1201964226 116.45611 39.90792
1201964386 116.28382 39.92627
1201964529 116.28378 39.92622
1201964686 116.28262 39.9292
1201964830 116.28264 39.92907
1201964988 116.28454 39.9308
1201965131 116.29525 39.9269
1201965433 116.29508 39.92357
1201965433 116.29508 39.92357
1201965734 116.30434 39.93183
1201965893 116.30362 39.95022
1201966036 116.31181 39.96432
1201966194 116.31412 39.9651
1201966338 116.31413 39.96507
1201966496 116.318 39.96559
1201966639 116.32148 39.96573
1201966941 116.32618 39.96604
1201967099 116.32778 39.97251
1201967401 116.32755 39.97661
1201967544 116.33109 39.97728
1201967846 116.32927 39.97519
1201968004 116.32742 39.97487
1201968148 116.32148 39.9661
1201968148 116.32148 39.9661
1201968449 116.30345 39.95004
1201968608 116.30396 39.94113
1201968751 116.30398 39.93625
1201968909 116.30396 39.9308
1201968909 116.30396 39.9308
1201969053 116.30381 39.92429
1201969211 116.29757 39.92289
1201969354 116.29124 39.92947
1201969513 116.29455 39.93616
1201969656 116.29589 39.93615
1201969814 116.29111 39.93681
1201969957 116.29013 39.95297
1201970417 116.30107 39.96046
1201970561 116.30102 39.96908
1201970719 116.29834 39.97433
1201970862 116.2946 39.98152
1201971021 116.29462 39.98419
1201971164 116.28353 39.97834
1201971322 116.27166 39.97051
1201971466 116.26763 39.97222
1201971624 116.26931 39.96941
1201971767 116.26867 39.96027
1201972069 116.26761 39.95859
1201972227 116.26837 39.9585
1201972371 116.26842 39.95857
1201972529 116.26933 39.95256
1201972672 116.26814 39.94586
1201972831 116.27505 39.94529
1201972974 116.29466 39.9444
1201973132 116.31655 39.93758
1201973276 116.31924 39.93735
1201973434 116.31816 39.9469
1201974037 116.34889 39.95087
1201974181 116.34986 39.94532
1201974339 116.34551 39.93921
1201974482 116.33321 39.93726
1201974640 116.33279 39.93725
1201974784 116.33271 39.93727
1201974942 116.33275 39.93722
1201975085 116.32225 39.93711
1201975244 116.34463 39.93844
1201975387 116.34681 39.9362
1201975689 116.34423 39.93118
1201975847 116.3404 39.9359
1201976149 116.32644 39.93489
1201976292 116.31632 39.93111
