UTS Latitude Longitude
1201959371 116.34332 39.92478
1201959973 116.35512 39.94388
1201960495 116.39416 39.95088
1201960495 116.39416 39.95088
1201960576 116.39418 39.95061
1201961098 116.37905 39.95235
1201961180 116.37905 39.95235
1201961702 116.37906 39.95233
1201961783 116.37906 39.95233
1201962003 116.37906 39.95233
1201962305 116.37908 39.95233
1201962386 116.37908 39.95233
1201962607 116.37912 39.95234
1201962908 116.37325 39.95594
1201962990 116.36918 39.95667
1201963210 116.36012 39.95112
1201963512 116.35359 39.94688
1201963593 116.35264 39.94656
1201963813 116.35259 39.94657
1201964115 116.35259 39.94657
1201964196 116.35259 39.94657
1201964416 116.35272 39.94664
1201964718 116.35267 39.94665
1201964799 116.35267 39.94665
1201966794 116.31798 39.94816
1201967396 116.31959 39.93729
1201967550 116.30719 39.94005
1201967852 116.30414 39.9452
1201968000 116.30335 39.94876
1201968154 116.30374 39.9366
1201968455 116.28716 39.93119
1201968603 116.2825 39.92793
1201968757 116.27741 39.92325
1201968757 116.27741 39.92325
1201969206 116.27737 39.91412
1201969253 116.27713 39.91154
1201969555 116.26145 39.90633
1201969810 116.24707 39.90864
1201969856 116.24705 39.91169
1201970158 116.247 39.92175
1201970413 116.24696 39.92825
1201970459 116.24696 39.92825
1201971016 116.22925 39.92391
1201971023 116.22871 39.92385
1201971324 116.19253 39.92356
1201971620 116.17456 39.92348
1201972223 116.15574 39.92493
1201972398 116.14847 39.93345
1201973129 116.12694 39.94977
1201980750 116.12692 39.94986
1201981052 116.12502 39.94885
1201981281 116.141 39.93774
1201981353 116.15025 39.93154
1201981655 116.1604 39.91369
1201981957 116.18046 39.90602
1201981957 116.18046 39.90602
1201982258 116.19114 39.90611
1201982487 116.20464 39.90447
1201982906 116.22308 39.90015
1201983090 116.22785 39.90535
1201983207 116.22785 39.90534
1201983509 116.22785 39.90534
1201983693 116.22969 39.90045
1201983693 116.22969 39.90045
1201985476 116.36718 39.8878
1201986079 116.40066 39.89121
1201986434 116.41148 39.89451
1201987286 116.45476 39.89205
1201987889 116.48165 39.83197
1201988493 116.47436 39.79332
1201988504 116.47438 39.79331
1201988806 116.46423 39.80957
1201989096 116.44152 39.83008
1201989699 116.42683 39.85339
1201990168 116.4216 39.86016
1201990303 116.41832 39.8643
1201990460 116.41578 39.86429
1201990762 116.41296 39.88991
1201990906 116.4212 39.89244
1201991063 116.42118 39.89556
1201991365 116.41586 39.90144
1201991509 116.42044 39.90364
1201992900 116.41911 39.94759
1201993503 116.40126 39.97308
1201994107 116.40402 40.0255
1201996174 116.25812 39.8884
1201996619 116.2586 39.893
1201996777 116.25865 39.90229
1201996920 116.26614 39.90622
1201997222 116.26846 39.92428
1201997381 116.25855 39.92623
1201997524 116.25864 39.91694
1201997825 116.26837 39.90643
1201997984 116.26899 39.916
1201998127 116.28138 39.92286
1201998587 116.31981 39.92786
1201998730 116.32266 39.93107
1201999191 116.33883 39.93717
1201999334 116.35791 39.9446
1201999635 116.37379 39.98137
1201999794 116.39834 39.98683
1201999936 116.41473 39.98723
1202000238 116.41259 39.97409
1202000396 116.41123 39.97396
1202000539 116.41123 39.97396
1202000841 116.41125 39.97397
1202001000 116.41125 39.97397
1202001143 116.41125 39.97397
1202001444 116.41125 39.97397
1202001603 116.41125 39.97397
1202001746 116.41125 39.97397
1202002048 116.41845 39.97166
1202002206 116.41893 39.95816
1202002349 116.42908 39.95824
1202002651 116.40756 39.94788
1202002810 116.37231 39.94753
1202002953 116.34933 39.93684
1202003254 116.34245 39.89362
1202003556 116.3409 39.84854
1202003858 116.35554 39.84037
1202004016 116.35812 39.84447
1202004159 116.35955 39.85348
1202007622 116.34734 39.96481
1202007627 116.34715 39.9641
1202008225 116.34353 39.92219
1202008230 116.34353 39.92219
1202008532 116.34353 39.92219
1202008828 116.34341 39.92219
1202008834 116.34341 39.92219
1202009135 116.34341 39.92219
1202009432 116.3434 39.9222
1202009437 116.3434 39.9222
1202009739 116.34348 39.9222
1202010638 116.35062 39.92334
1202010644 116.3507 39.92273
1202010945 116.34352 39.92225
1202011242 116.33887 39.9221
1202011247 116.33867 39.92212
1202011247 116.33867 39.92212
1202011549 116.31044 39.92274
1202012152 116.29303 39.88957
1202012448 116.28654 39.90632
1202012454 116.28566 39.90633
1202012755 116.25869 39.91629
1202013051 116.24297 39.92612
1202013057 116.24243 39.92623
1202013359 116.20244 39.92348
1202013655 116.17992 39.92555
1202013660 116.17992 39.92555
1202013962 116.18099 39.9167
1202014258 116.17453 39.92335
1202014264 116.17453 39.92335
1202014565 116.15325 39.92834
1202014867 116.12804 39.94985
1202033466 116.12683 39.94978
1202033936 116.15615 39.92495
1202034069 116.16502 39.92491
1202034371 116.18595 39.9279
1202034540 116.1919 39.9212
1202035143 116.2084 39.94666
1202037689 116.42382 40.06811
1202037801 116.41502 40.067
1202037990 116.40787 40.06662
1202038292 116.40763 40.05347
1202039611 116.38073 39.99763
1202039789 116.38112 39.98982
1202040392 116.37285 39.95793
1202040818 116.36551 39.94776
1202040831 116.36543 39.94745
