UTS Latitude Longitude
1201960658 116.38171 39.98155
1201961262 116.41129 39.96755
1201961865 116.43338 39.9577
1201962167 116.44 39.94317
1201962469 116.43994 39.94315
1201962771 116.43994 39.94315
1201963073 116.43983 39.94306
1201963374 116.43983 39.94306
1201963675 116.43979 39.94301
1201963977 116.43975 39.943
1201963977 116.43975 39.943
1201964279 116.44291 39.93981
1201964648 116.44296 39.93991
1201964648 116.44296 39.93991
1201964648 116.44296 39.93991
1201966986 116.43981 39.9429
1201967278 116.44155 39.94715
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201967611 116.44155 39.94719
1201989622 116.49644 40.00113
1201989924 116.45451 40.02445
1201990226 116.47545 40.08114
1201990528 116.47918 40.15621
1201990829 116.51374 40.22807
1201991131 116.60388 40.26801
1201991433 116.70545 40.27664
1201991735 116.76883 40.3142
1201992037 116.82948 40.34116
1201992338 116.84473 40.36897
1201992640 116.85632 40.37773
1201992997 116.85637 40.37775
1201992997 116.85637 40.37775
1201992997 116.85637 40.37775
1201994202 116.85386 40.3819
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202006502 116.85357 40.38191
1202032467 116.85312 40.38118
1202032769 116.85234 40.37065
1202033071 116.85251 40.37039
1202033674 116.84361 40.38612
1202034278 116.84236 40.37412
1202034881 116.82845 40.3738
1202035354 116.82698 40.37055
1202035354 116.82698 40.37055
1202038983 116.81272 40.3806
1202039284 116.74735 40.39227
1202039577 116.72709 40.39106
1202039884 116.72706 40.39107
1202040496 116.72841 40.39058
1202040797 116.73206 40.39037
1202041401 116.73206 40.39037
1202041703 116.73206 40.39037
1202041703 116.73206 40.39037
1202042306 116.73206 40.39037
1202042608 116.73206 40.39037
1202042910 116.73206 40.39037
1202043212 116.75434 40.38675
1202043513 116.81683 40.37847
1202043815 116.8383 40.37483
1202044117 116.83745 40.3749
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202044776 116.82702 40.3706
1202051121 116.83667 40.37485
1202051423 116.84833 40.38543
1202051725 116.84833 40.38543
1202052027 116.84797 40.38546
1202052328 116.84504 40.37485
1202052482 116.84238 40.37414
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202052807 116.84243 40.37437
1202067510 116.83928 40.36878
1202067510 116.83928 40.36878
1202067812 116.83838 40.3738
1202067958 116.83839 40.37386
1202068265 116.83841 40.37394
1202068265 116.83841 40.37394
1202068265 116.83841 40.37394
1202068265 116.83841 40.37394
1202068265 116.83841 40.37394
1202070385 116.83837 40.37394
1202070687 116.82992 40.37664
1202070989 116.79329 40.38616
1202070989 116.79329 40.38616
1202071291 116.74114 40.39023
1202071593 116.74113 40.38875
1202071894 116.74113 40.38875
1202072196 116.74113 40.38875
1202072498 116.74113 40.38875
1202072800 116.74113 40.38875
1202073101 116.74113 40.38875
1202073403 116.74113 40.38875
1202073705 116.74113 40.38875
1202074007 116.74113 40.38875
1202074308 116.74113 40.38875
1202074609 116.74113 40.38875
1202074911 116.73717 40.39078
1202075213 116.7321 40.39035
1202075515 116.7321 40.39035
1202075817 116.74995 40.3921
1202076118 116.8114 40.38116
1202076420 116.82269 40.37129
1202076722 116.82269 40.37129
1202077024 116.82269 40.37129
1202077325 116.83951 40.37483
1202077548 116.84222 40.37414
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202077865 116.84218 40.37394
1202120420 116.85181 40.37084
1202120722 116.85282 40.37452
1202121024 116.84644 40.38254
1202121325 116.8505 40.37502
1202121549 116.85384 40.38186
1202122174 116.85414 40.38209
1202122476 116.83544 40.38256
1202122777 116.79463 40.38615
1202123079 116.74059 40.38573
1202123251 116.73973 40.38697
1202123686 116.74658 40.35914
1202123988 116.70926 40.32712
1202124289 116.65258 40.31981
1202124591 116.63521 40.28267
1202124893 116.64001 40.23836
1202125195 116.63605 40.2014
1202125497 116.61897 40.15757
1202125798 116.57278 40.12612
1202125798 116.57278 40.12612
1202126100 116.55351 40.09105
1202126402 116.53849 40.05574
1202126704 116.52431 40.03465
1202127006 116.50554 40.00959
1202127307 116.48731 40.00608
1202127609 116.4724 40.00168
1202127911 116.46698 39.98861
1202128216 116.47201 39.98599
1202128658 116.47522 39.9837
1202128960 116.47307 39.98528
1202129356 116.45702 39.98897
1202129658 116.46885 39.98813
1202130261 116.45717 39.95617
1202130563 116.45001 39.94715
1202130865 116.44125 39.93971
1202131074 116.44378 39.93967
1202131405 116.44375 39.93966
1202131405 116.44375 39.93966
1202131405 116.44375 39.93966
1202131405 116.44375 39.93966
1202131405 116.44375 39.93966
1202133225 116.43832 39.93935
1202133820 116.44255 39.92145
1202134122 116.43994 39.92153
1202134423 116.44434 39.93157
1202134725 116.43761 39.93491
1202135027 116.43989 39.94311
1202135329 116.43988 39.94313
1202135631 116.4399 39.94315
1202135932 116.43987 39.94315
1202136234 116.43987 39.94315
1202136234 116.43987 39.94315
1202136536 116.43987 39.94315
1202136838 116.43986 39.94324
1202137463 116.44985 39.92698
1202137864 116.45422 39.91316
1202138166 116.44425 39.92223
1202138467 116.44213 39.93241
1202138769 116.42697 39.94774
1202139379 116.33656 39.93718
1202139675 116.2895 39.9462
1202139976 116.25849 39.94571
1202140278 116.25382 39.9548
1202140579 116.25382 39.9548
1202140874 116.25382 39.9548
1202140874 116.25382 39.9548
1202147266 116.24667 39.95085
1202147568 116.26034 39.94562
1202147870 116.26836 39.93192
1202148172 116.2856 39.93092
1202149613 116.31481 39.89499
1202149914 116.32826 39.89569
1202150216 116.34229 39.89742
1202150518 116.34648 39.9051
1202150819 116.34674 39.91215
1202151423 116.33778 39.92654
1202151725 116.32873 39.92688
1202154579 116.45306 39.95258
1202154884 116.45393 39.95244
1202155186 116.45542 39.95116
1202155491 116.48661 39.99097
1202155789 116.50788 40.0117
1202156091 116.50231 40.00768
1202156393 116.5071 40.01093
1202156695 116.50517 40.01037
1202156996 116.50517 40.01037
1202157298 116.50517 40.01037
1202157600 116.50517 40.01037
1202157902 116.50517 40.01037
1202157914 116.50517 40.01037
1202158216 116.48973 40.00366
1202158819 116.46323 39.99186
1202159121 116.47339 39.98511
1202159423 116.46311 39.97096
1202160026 116.44381 39.9398
1202160630 116.47684 39.98313
1202160932 116.50064 40.00522
1202161232 116.50254 40.00777
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202161623 116.50252 40.00778
1202212025 116.49737 40.00265
1202212327 116.4696 40.00069
1202212931 116.46473 40.00042
1202213233 116.46473 40.00042
1202213712 116.46409 40.01041
1202214216 116.47664 39.98872
1202214518 116.46166 39.97157
1202214820 116.45621 39.95528
1202215122 116.44624 39.94313
1202215122 116.44624 39.94313
1202215725 116.44927 39.9328
1202216027 116.4609 39.93018
1202216996 116.47158 39.90284
1202217298 116.45929 39.89947
1202217599 116.45929 39.89947
1202217901 116.45929 39.89947
1202218202 116.45929 39.89947
1202218504 116.45929 39.89947
1202218806 116.45576 39.89944
1202219107 116.45116 39.90727
1202219409 116.44422 39.91151
1202219711 116.43486 39.91401
1202220013 116.4345 39.92226
1202220314 116.43376 39.93244
1202221099 116.44907 39.9491
1202221554 116.43289 39.96687
1202221856 116.41817 39.97914
1202222157 116.41496 39.9816
1202222761 116.4092 39.98196
1202223063 116.38704 39.98142
1202223364 116.38148 39.9772
1202223666 116.38148 39.9772
1202223968 116.38148 39.9772
1202224270 116.38148 39.9772
1202224572 116.38148 39.9772
1202225175 116.38148 39.9772
1202225477 116.38148 39.9772
1202225779 116.38148 39.9772
1202226081 116.38148 39.9772
1202226382 116.38148 39.9772
1202226684 116.38148 39.9772
1202226986 116.38148 39.9772
1202227288 116.38148 39.9772
1202227590 116.38148 39.9772
1202227590 116.38148 39.9772
1202227891 116.37346 39.98307
1202228193 116.40823 39.98716
1202228495 116.44581 40.00252
1202228797 116.48969 40.00196
1202229098 116.50242 40.00728
1202229400 116.50225 40.00768
1202229702 116.50226 40.00759
1202230004 116.50226 40.00759
1202230306 116.50226 40.00759
1202230607 116.50226 40.00759
1202230909 116.50072 40.00571
1202231211 116.52211 40.03118
1202231513 116.53853 40.05568
1202231815 116.55187 40.0801
1202232418 116.60332 40.14991
1202232720 116.63596 40.1904
1202233021 116.64347 40.23106
1202233322 116.63412 40.27746
1202233624 116.64956 40.31523
1202233926 116.70149 40.32692
1202234228 116.75787 40.33846
1202234530 116.81195 40.36422
1202234831 116.83967 40.37182
1202234996 116.83991 40.37191
1202236895 116.84183 40.37234
1202237197 116.8418 40.37234
1202237499 116.84267 40.37486
1202237788 116.85655 40.3765
1202238095 116.8567 40.37657
1202239892 116.85264 40.37521
1202240194 116.84244 40.37416
1202240887 116.8425 40.37407
1202241189 116.82804 40.37658
1202241491 116.7668 40.38656
1202241793 116.74112 40.38875
1202241793 116.74112 40.38875
1202242094 116.74112 40.38875
1202242396 116.74112 40.38875
1202242698 116.74112 40.38875
1202243000 116.74112 40.38875
1202243301 116.74112 40.38875
1202243594 116.73562 40.38653
1202246990 116.73261 40.39081
1202247292 116.77677 40.38641
1202247594 116.83388 40.37502
1202247594 116.83388 40.37502
1202247842 116.84184 40.37238
1202248189 116.84168 40.37232
1202248189 116.84168 40.37232
1202248189 116.84168 40.37232
1202249404 116.84166 40.3741
1202249576 116.8424 40.37413
1202292804 116.84059 40.38256
1202293106 116.82616 40.38774
1202293408 116.76737 40.3866
1202293709 116.73968 40.387
1202293709 116.73968 40.387
1202294010 116.78128 40.38633
1202294312 116.8385 40.37483
1202294614 116.84509 40.37131
1202295217 116.86103 40.38149
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202295693 116.8618 40.38168
1202315014 116.83618 40.37492
1202315315 116.83146 40.37632
1202315617 116.75706 40.38673
1202315919 116.73955 40.38717
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
1202347361 116.74118 40.38869
