UTS Latitude Longitude
1201961174 116.37128 39.98056
1201961964 116.37242 39.97377
1201962271 116.37231 39.97388
1201962822 116.36379 39.97485
1201962822 116.36379 39.97485
1201963124 116.3713 39.98061
1201963429 116.37132 39.98066
1201963733 116.37424 39.97542
1201964035 116.36337 39.98243
1201964336 116.3314 39.98501
1201964638 116.28515 39.99892
1201964940 116.26719 40.03056
1201965242 116.25892 40.03396
1201965544 116.23578 40.04444
1201965845 116.19301 40.03954
1201966147 116.20222 40.03975
1201966449 116.23816 40.04455
1201966751 116.25925 40.02554
1201967052 116.26215 40.00418
1201967354 116.25094 40.00468
1201967958 116.29327 39.98827
1201968260 116.29945 39.97434
1201968561 116.30968 39.97476
1201968863 116.29636 39.97373
1201969467 116.30334 39.95123
1201970070 116.30402 39.93127
1201970070 116.30402 39.93127
1201970372 116.30382 39.918
1201970674 116.30119 39.90634
1201970976 116.29431 39.90624
1201971277 116.28208 39.9127
1201971579 116.28626 39.92304
1201971881 116.28255 39.92541
1201972183 116.30352 39.92678
1201972485 116.3038 39.92116
1201973088 116.30386 39.91369
1201973692 116.30371 39.9082
1201973994 116.30534 39.90483
1201974295 116.32944 39.90722
1201974582 116.33315 39.91339
1201974902 116.33854 39.91951
1201975203 116.33801 39.92462
1201975505 116.3379 39.93598
1201975807 116.34537 39.9386
1201976109 116.32644 39.93719
1201976410 116.32705 39.93463
1201977014 116.32031 39.92217
1201977316 116.29429 39.92276
1201977316 116.29429 39.92276
1201977618 116.26026 39.92327
1201977919 116.23964 39.92605
1201978221 116.2192 39.92375
1201978526 116.21939 39.9282
1201978828 116.22487 39.9301
1201979129 116.24649 39.92833
1201979431 116.24691 39.91735
1201979733 116.24686 39.90687
1201980035 116.26619 39.90614
1201980337 116.26919 39.9302
1201980638 116.26863 39.96497
1201980940 116.32238 39.98454
1201981242 116.34426 39.9854
1201981543 116.3831 39.98651
1201982146 116.46331 39.96976
1201982448 116.50792 40.01019
1201982750 116.57384 40.04195
1201983052 116.58347 40.07643
1201983353 116.58056 40.07648
1201983655 116.57445 40.06301
1201983957 116.56621 40.0704
1201984117 116.56664 40.07126
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201984424 116.56665 40.07124
1201987998 116.56669 40.07125
1201988300 116.56669 40.07125
1201988602 116.57097 40.06328
1201988828 116.57695 40.06271
1201989135 116.57686 40.06283
1201989694 116.5829 40.06032
1201989996 116.58267 40.06226
1201990345 116.58268 40.06224
1201990899 116.58226 40.0649
1201991069 116.58226 40.0649
1201991714 116.58198 40.06672
1201992019 116.58182 40.06773
1201992320 116.58145 40.07009
1201992622 116.5804 40.0763
1201992927 116.58343 40.07585
1201993228 116.58479 40.07949
1201993530 116.57127 40.03926
1201993832 116.49903 40.00232
1201994134 116.44396 39.95262
1201994134 116.44396 39.95262
1201994435 116.42813 39.92391
1201994737 116.4286 39.9131
1201995039 116.43866 39.88561
1201995341 116.42422 39.88339
1201995643 116.4119 39.89179
1201995944 116.37979 39.88829
1201996548 116.34271 39.89336
1201996850 116.32061 39.89843
1201997152 116.31911 39.90605
1201997453 116.33452 39.91268
1201997755 116.35699 39.91262
1201998057 116.36904 39.9096
1201998359 116.36103 39.90595
1201998660 116.32779 39.90627
1201999264 116.29606 39.89725
1201999566 116.30783 39.90614
1201999868 116.33272 39.91274
1202000169 116.32937 39.90564
1202000471 116.34643 39.9125
1202000773 116.3628 39.91271
1202001075 116.36751 39.91571
1202001377 116.37354 39.93151
1202001678 116.38993 39.93663
1202001983 116.3844 39.94113
1202002285 116.36565 39.94933
1202004048 116.30555 40.01497
1202004976 116.32803 39.96528
1202005255 116.32956 39.95199
1202006160 116.2916 39.96446
1202006462 116.2929 39.96002
1202006764 116.29539 39.96995
1202007066 116.31099 39.97468
1202007367 116.32178 39.97971
1202007669 116.32707 39.98753
1202007971 116.3456 39.99952
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202008885 116.35887 39.99076
1202013661 116.35883 39.99078
1202013963 116.35883 39.99078
1202014264 116.35883 39.99078
1202014566 116.35884 39.99075
1202014868 116.35885 39.99074
1202015170 116.35885 39.99074
1202015472 116.35885 39.99074
1202015773 116.35885 39.99076
1202016075 116.35885 39.99076
1202016377 116.35885 39.99076
1202016679 116.35885 39.99076
1202016971 116.35885 39.99076
1202017276 116.35875 39.99075
1202017276 116.35875 39.99075
1202017276 116.35875 39.99075
1202017276 116.35875 39.99075
