UTS Latitude Longitude
1202134783 116.33907 39.82116
1202134783 116.33907 39.82116
1202135085 116.36236 39.81011
1202135387 116.39283 39.80155
1202135689 116.39621 39.81382
1202135990 116.3956 39.82689
1202136292 116.39417 39.85348
1202136594 116.40286 39.86372
1202136896 116.40452 39.86371
1202137129 116.40452 39.86371
1202138729 116.40569 39.86382
1202139333 116.38131 39.87823
1202139635 116.38722 39.88424
1202139937 116.38784 39.8848
1202141837 116.30278 39.95424
1202142142 116.31729 39.95732
1202142441 116.31275 39.97201
1202142772 116.30997 39.99055
1202143044 116.30899 40.01786
1202143346 116.2936 40.02374
1202143648 116.28941 40.0295
1202143950 116.28962 40.02891
1202144251 116.28962 40.02891
1202144251 116.28962 40.02891
1202144553 116.28962 40.02891
1202144855 116.28962 40.02891
1202145115 116.28962 40.02891
1202145157 116.28962 40.02891
1202145457 116.28962 40.02891
1202145759 116.28962 40.02891
1202146061 116.28962 40.02891
1202146363 116.28962 40.02891
1202146665 116.28962 40.02891
1202146966 116.28962 40.02891
1202146966 116.28962 40.02891
1202147268 116.28962 40.02891
1202147570 116.28962 40.02891
1202147872 116.28962 40.02891
1202148475 116.28962 40.02891
1202149079 116.28962 40.02891
1202149712 116.29472 40.02346
1202150890 116.33223 40.03631
1202151493 116.34588 40.01068
1202151795 116.34645 39.99984
1202152399 116.37499 39.97399
1202153031 116.37287 39.95444
1202155417 116.40543 39.95548
1202156020 116.41145 39.95783
1202156351 116.41282 39.95598
1202158133 116.38034 39.96172
1202159641 116.42825 39.92311
1202161753 116.45535 39.88058
1202161753 116.45535 39.88058
1202162058 116.49079 39.87806
1202162661 116.47974 39.85171
1202163564 116.47736 39.79958
1202163866 116.44897 39.82448
1202164167 116.45283 39.83188
1202164469 116.44708 39.85366
1202165073 116.45164 39.91912
1202166124 116.45216 39.92155
1202166677 116.44898 39.92176
1202166979 116.45257 39.93234
1202166979 116.45257 39.93234
1202167280 116.44935 39.93204
1202167582 116.4547 39.93227
1202167884 116.45604 39.93204
1202168186 116.46054 39.93246
1202168488 116.44965 39.92707
1202168789 116.44588 39.92493
1202169091 116.44941 39.93203
1202169695 116.4607 39.90684
1202169996 116.47215 39.90715
1202170600 116.49484 39.92696
1202170902 116.5062 39.92183
1202171204 116.52766 39.91547
1202171505 116.55638 39.91494
1202171807 116.57148 39.90308
1202172109 116.56709 39.89739
1202203617 116.56689 39.89657
1202203919 116.56689 39.89657
1202204221 116.56689 39.89657
1202204523 116.56689 39.89657
1202204825 116.56689 39.89657
1202205126 116.57073 39.91129
1202205428 116.5487 39.91487
1202205730 116.52346 39.91596
1202206032 116.5004 39.91475
1202206334 116.45971 39.91661
1202206634 116.45582 39.93831
1202206936 116.43311 39.93988
1202207540 116.43001 39.93899
1202207842 116.44403 39.93553
1202208143 116.44395 39.91269
1202208445 116.44443 39.90696
1202208445 116.44443 39.90696
1202208747 116.45249 39.9072
1202209049 116.45537 39.9112
1202209350 116.44355 39.90258
1202209652 116.43777 39.90658
1202209954 116.41578 39.90726
1202210256 116.41184 39.90573
1202210558 116.41079 39.89651
1202211161 116.40938 39.89544
1202211463 116.40088 39.90323
1202211765 116.40582 39.89641
1202212067 116.40936 39.89533
1202212670 116.40574 39.89889
1202213576 116.41135 39.92176
1202213877 116.42015 39.92784
1202214179 116.43429 39.93226
1202214481 116.43976 39.93511
1202214783 116.43584 39.93958
1202215084 116.44409 39.92626
1202215386 116.45142 39.91657
1202215688 116.4517 39.91425
1202215990 116.45159 39.91433
1202215990 116.45159 39.91433
1202216292 116.45159 39.91433
1202216593 116.4516 39.91322
1202217197 116.4559 39.90664
1202217499 116.45157 39.91172
1202217801 116.44585 39.92191
1202218102 116.44902 39.92594
1202218404 116.46087 39.92372
1202218551 116.46146 39.92392
1202221065 116.46204 39.92423
1202221367 116.46236 39.9175
1202221669 116.4625 39.91749
1202221970 116.46243 39.91747
1202222272 116.46243 39.91747
1202222573 116.46243 39.91747
1202222875 116.46243 39.91747
1202223177 116.46248 39.91742
1202223479 116.46233 39.91733
1202223781 116.46217 39.91725
1202224082 116.46217 39.91725
1202224384 116.46217 39.91725
1202224686 116.46217 39.91725
1202224686 116.46217 39.91725
1202224988 116.46217 39.91725
1202225289 116.46217 39.91725
1202225591 116.46217 39.91725
1202225893 116.46221 39.91721
1202226195 116.46221 39.91721
1202226497 116.46221 39.91721
1202226798 116.46225 39.91718
1202227100 116.46225 39.91718
1202227402 116.46225 39.91718
1202227704 116.46118 39.91681
1202228006 116.45576 39.91903
1202228307 116.47114 39.92147
1202228609 116.49828 39.92172
1202228911 116.48047 39.92166
1202229213 116.47213 39.92793
1202229514 116.46481 39.92913
1202229816 116.46092 39.93127
1202230118 116.47207 39.92498
1202230420 116.4642 39.91211
1202230722 116.45574 39.91731
1202231023 116.44477 39.92174
1202231325 116.43757 39.93205
1202231627 116.42962 39.93241
1202231929 116.41961 39.93696
1202232231 116.40354 39.93963
1202232231 116.40354 39.93963
1202232532 116.39775 39.93951
1202232834 116.39093 39.93945
1202233136 116.38975 39.93563
1202233244 116.38993 39.93236
1202233438 116.40812 39.93196
1202233740 116.42498 39.93213
1202234343 116.45441 39.93225
1202234645 116.4545 39.93217
1202234947 116.47206 39.9276
1202235550 116.46673 39.92921
1202235851 116.46034 39.92203
1202236153 116.4551 39.93087
1202236455 116.45286 39.93234
1202236756 116.45008 39.95561
1202237058 116.4467 39.98103
1202237360 116.42424 39.99292
1202237662 116.41779 39.98585
1202237964 116.41121 39.96791
1202239226 116.38554 39.95224
1202239528 116.39744 39.95007
1202240132 116.42406 39.93961
1202240434 116.43027 39.93918
1202240735 116.45534 39.93408
1202241037 116.46329 39.93234
1202241339 116.48762 39.93259
1202241641 116.49831 39.92754
1202242244 116.47272 39.92171
1202242546 116.45573 39.93625
1202242848 116.4363 39.93983
1202243150 116.41158 39.93957
1202243452 116.4193 39.9436
1202243753 116.43801 39.93964
1202244055 116.43759 39.93331
1202244357 116.42839 39.92017
1202244659 116.4206 39.90415
1202244960 116.40118 39.89945
1202245262 116.37463 39.89867
1202245866 116.30617 39.89504
1202246170 116.31372 39.89522
1202246468 116.3184 39.89557
1202246781 116.33573 39.90593
1202247072 116.3425 39.89167
1202247374 116.3795 39.86961
1202247676 116.41951 39.86425
1202247977 116.41782 39.86448
1202248279 116.42732 39.86712
1202248581 116.42811 39.87969
1202248883 116.41288 39.88707
1202249185 116.40066 39.90176
1202249486 116.39633 39.9218
1202249788 116.38976 39.93806
1202250090 116.41029 39.93945
1202250392 116.4439 39.93984
1202250693 116.46548 39.93236
1202250995 116.47713 39.93221
1202251297 116.49527 39.93479
1202251599 116.53028 39.94032
1202251901 116.54134 39.95877
1202252202 116.54616 39.9744
1202252504 116.55191 39.96921
1202252806 116.54507 39.94693
1202253108 116.51514 39.93753
1202253410 116.51124 39.93432
1202253711 116.51175 39.92133
1202254013 116.5642 39.92291
1202254315 116.5849 39.91954
1202254617 116.57306 39.91353
1202254919 116.54852 39.91488
1202255220 116.54794 39.92268
1202255522 116.58436 39.92353
1202256126 116.58282 39.92676
1202256427 116.57943 39.91856
1202256732 116.5795 39.91872
1202257034 116.57081 39.90983
1202257336 116.6008 39.89612
1202257638 116.5927 39.89213
1202290656 116.56673 39.89729
1202290958 116.56676 39.89741
1202291260 116.57174 39.9011
1202291863 116.54965 39.91948
1202292165 116.54773 39.92076
1202292467 116.50991 39.92203
1202292769 116.47583 39.92171
1202293070 116.45584 39.92207
1202293372 116.4347 39.92287
1202293674 116.41461 39.91425
1202293976 116.41206 39.90071
1202294265 116.415 39.89879
1202295028 116.4303 39.89626
1202295330 116.42497 39.88412
1202295631 116.42917 39.88002
1202296340 116.42806 39.88028
1202296641 116.41475 39.88149
1202296943 116.43149 39.883
1202297245 116.44988 39.89216
1202297547 116.46611 39.89226
1202297849 116.45583 39.90328
1202298150 116.43452 39.90724
1202298452 116.4053 39.90768
1202298754 116.41935 39.91416
1202299056 116.42744 39.92288
1202299358 116.43465 39.92263
1202299659 116.43616 39.92558
1202299961 116.42848 39.91343
1202300263 116.40085 39.90656
1202300565 116.37936 39.89882
1202300867 116.35768 39.89814
1202301168 116.33539 39.8888
1202302074 116.35766 39.87793
1202302376 116.36464 39.87234
1202302677 116.36646 39.87444
1202302979 116.37144 39.88786
1202303281 116.39199 39.88983
1202303281 116.39199 39.88983
1202303583 116.43196 39.89237
1202303884 116.45466 39.89202
1202304186 116.48291 39.89185
1202304488 116.49735 39.90183
1202304789 116.48363 39.89944
1202305091 116.47195 39.90823
1202305392 116.45606 39.91788
1202305694 116.4458 39.92194
1202305996 116.44432 39.93953
1202306298 116.4564 39.96469
1202306600 116.49434 39.99971
1202306901 116.52201 40.01721
1202307203 116.53125 40.01423
1202307505 116.54351 40.02444
1202308109 116.54865 40.06345
1202308410 116.55645 40.10709
1202308712 116.58402 40.13544
1202309014 116.63196 40.165
1202309316 116.637 40.21921
1202309617 116.63464 40.2798
1202309919 116.65657 40.32154
1202310221 116.73257 40.32874
1202310523 116.80038 40.35865
1202310825 116.82927 40.36736
1202311126 116.85656 40.37737
1202311428 116.86233 40.38361
1202314025 116.85581 40.36868
1202314161 116.85203 40.36717
1202315786 116.86001 40.38154
1202315948 116.86227 40.38367
1202469921 116.86243 40.38354
1202470223 116.85197 40.37507
1202470524 116.8305 40.37898
1202470826 116.82712 40.36732
1202471128 116.78207 40.35005
1202471430 116.71651 40.3273
1202471732 116.64976 40.31601
1202472033 116.63514 40.28251
1202472335 116.64241 40.23311
1202472637 116.63588 40.19268
1202472637 116.63588 40.19268
1202472939 116.59288 40.14316
1202473240 116.55643 40.10772
1202473542 116.54933 40.06587
1202473844 116.52702 40.03979
1202474146 116.50231 40.0068
1202474448 116.47674 39.99113
1202474749 116.46042 39.97889
1202475051 116.46029 39.97888
1202475353 116.46029 39.9789
1202475655 116.43846 39.98833
1202475957 116.43703 40.02015
1202476258 116.42915 40.034
1202476560 116.41217 40.03159
1202476862 116.40635 40.0257
1202477164 116.40635 40.0257
1202478508 116.41881 39.9583
1202478810 116.41901 39.94969
1202479112 116.41572 39.94824
1202479414 116.41259 39.9478
1202479715 116.42249 39.94117
1202480017 116.43371 39.93446
1202480319 116.43369 39.93442
1202480621 116.41996 39.93235
1202480922 116.40464 39.92462
1202481224 116.41067 39.93891
1202481526 116.42238 39.94029
1202481828 116.4336 39.93453
1202482130 116.43364 39.93452
1202482431 116.43834 39.93944
1202482733 116.44131 39.94967
1202483035 116.44606 39.95004
1202483336 116.44606 39.95004
1202483638 116.44606 39.95004
1202483939 116.44606 39.95004
1202483939 116.44606 39.95004
1202484241 116.4461 39.95
1202484543 116.4461 39.95
1202484845 116.4461 39.95
1202485147 116.4461 39.95
1202485448 116.44611 39.95
1202485750 116.44611 39.95
1202486052 116.44611 39.95
1202486354 116.44611 39.95
1202486655 116.44611 39.95
1202486957 116.45527 39.94762
1202487259 116.45367 39.93988
1202487561 116.46179 39.95658
1202487863 116.47786 39.97467
1202488164 116.49058 39.9867
1202488466 116.50399 40.0058
1202488768 116.5465 40.02556
1202489070 116.57287 40.03364
1202489372 116.59056 40.03951
1202489673 116.5811 40.04845
1202489975 116.56433 40.03681
1202490277 116.56097 40.04014
1202490579 116.56097 40.04014
1202490881 116.56097 40.04014
1202491182 116.56097 40.04014
1202491484 116.56932 40.0423
1202491484 116.56932 40.0423
1202491786 116.57668 40.05197
1202492088 116.56288 40.03721
