UTS Latitude Longitude
1201984545 116.45497 39.86691
1201984846 116.45553 39.88187
1201984944 116.45539 39.88257
1201985592 116.45011 39.88149
1201985845 116.44972 39.89046
1201986145 116.45574 39.90776
1201986372 116.46581 39.91456
1201986457 116.46842 39.91443
1201986756 116.48289 39.91426
1201986856 116.48442 39.91823
1201987056 116.47893 39.92172
1201987356 116.46131 39.92195
1201987656 116.45536 39.91377
1201987956 116.45481 39.90725
1201988257 116.4528 39.90697
1201988435 116.45243 39.90694
1201988735 116.44941 39.90728
1201988767 116.44864 39.90721
1201989067 116.4443 39.92067
1201989367 116.43427 39.92762
1201989404 116.43455 39.9273
1201989705 116.44195 39.92565
1201990004 116.44433 39.92184
1201990304 116.45396 39.91264
1201990604 116.45481 39.90917
1201990904 116.46567 39.91247
1201991204 116.46752 39.91277
1201991504 116.47176 39.90675
1201991804 116.47121 39.89267
1201991848 116.46858 39.89206
1201992149 116.45599 39.89228
1201992449 116.43345 39.89868
1201992748 116.41944 39.90346
1201992779 116.41944 39.90346
1201993079 116.43132 39.89658
1201993306 116.42487 39.89457
1201993606 116.4236 39.88906
1201993906 116.44729 39.88335
1201993954 116.45012 39.88302
1201994254 116.44503 39.8805
1201994555 116.43293 39.89203
1201995154 116.40924 39.89221
1201995455 116.40926 39.89217
1201995720 116.40912 39.89294
1201996020 116.41267 39.88953
1201996320 116.41944 39.87804
1201996360 116.41953 39.8781
1201996659 116.41877 39.87928
1201996959 116.41271 39.89134
1201997122 116.41175 39.89571
1201997415 116.42134 39.89772
1201997613 116.41053 39.89528
1201997613 116.41053 39.89528
1201997914 116.42956 39.90849
1201998213 116.42765 39.94361
1201998513 116.46353 39.96991
1201998814 116.47644 39.98303
1201999220 116.48359 39.97045
1201999434 116.48286 39.95722
1201999735 116.43333 39.98742
1202000035 116.37214 39.98779
1202000858 116.34959 40.03351
1202001458 116.37291 39.98387
1202001757 116.38094 39.94732
1202002058 116.42773 39.93411
1202002358 116.43676 39.89468
1202002658 116.43868 39.89867
1202002957 116.43866 39.89877
1202003257 116.43866 39.89877
1202003558 116.43883 39.89862
1202003857 116.43883 39.89861
1202004158 116.4381 39.89883
1202005120 116.43805 39.89878
1202005358 116.43874 39.89886
1202005958 116.43872 39.89884
1202006258 116.43873 39.89886
1202006558 116.43871 39.89883
1202006858 116.43868 39.89883
1202007158 116.43867 39.89884
1202007458 116.4384 39.89872
1202007758 116.43849 39.89875
1202008058 116.43854 39.89875
1202008058 116.43854 39.89875
1202008358 116.43859 39.89874
1202008658 116.4386 39.89875
1202008958 116.43861 39.89875
1202009258 116.43787 39.8988
1202009558 116.43861 39.89864
1202010457 116.43864 39.89859
1202010757 116.43867 39.89861
1202011357 116.43864 39.89858
1202011657 116.43877 39.89875
1202011957 116.43868 39.89864
1202012556 116.43897 39.89852
1202012856 116.43873 39.89858
1202013157 116.43874 39.89857
1202013457 116.43875 39.8986
1202013757 116.43873 39.89864
1202014057 116.43871 39.89867
1202014356 116.43861 39.8988
1202014657 116.43854 39.89881
1202014957 116.43861 39.89877
1202015257 116.439 39.89875
1202015556 116.43884 39.89877
1202015856 116.43882 39.89877
1202016156 116.43828 39.89883
1202016457 116.43846 39.89876
1202016757 116.43858 39.89868
1202016757 116.43858 39.89868
1202017057 116.43855 39.89873
1202017357 116.43858 39.89874
1202017957 116.43866 39.89874
1202018257 116.43866 39.89874
1202018557 116.43865 39.89874
1202018857 116.43854 39.89871
1202019157 116.43849 39.89878
1202019456 116.43855 39.89878
1202019756 116.43914 39.8986
1202020056 116.43815 39.89908
1202020356 116.43801 39.89923
1202020957 116.43883 39.89874
1202021256 116.43766 39.89946
1202021557 116.43845 39.89878
1202021857 116.439 39.89846
1202022157 116.43893 39.89839
1202022456 116.43848 39.89884
1202022757 116.43895 39.89846
1202023057 116.43886 39.89854
1202023357 116.43882 39.89856
1202023657 116.43874 39.89844
1202024256 116.43872 39.89875
1202024557 116.43825 39.89921
1202024856 116.43844 39.89924
1202025157 116.4386 39.89873
1202025456 116.43827 39.89913
1202025456 116.43827 39.89913
1202025756 116.43384 39.90357
1202026056 116.43383 39.90358
1202026356 116.43383 39.90358
1202026656 116.43891 39.89866
1202027256 116.43888 39.89868
1202027855 116.43819 39.8989
1202028155 116.43944 39.89849
1202028456 116.43815 39.89894
1202029655 116.43857 39.89871
1202029955 116.43765 39.89994
1202030256 116.43851 39.89875
1202030556 116.43849 39.89876
1202031155 116.43851 39.89872
1202031456 116.43905 39.89824
1202031756 116.43897 39.89837
1202032056 116.43878 39.89857
1202032356 116.43878 39.89851
1202032656 116.43877 39.89853
1202032956 116.43896 39.89826
1202033030 116.43906 39.89834
1202033556 116.43868 39.89865
1202033856 116.4387 39.89867
1202034156 116.43869 39.89867
1202034156 116.43869 39.89867
1202034456 116.43871 39.89863
1202035055 116.43869 39.89871
1202035356 116.43843 39.89903
1202035655 116.43845 39.89896
1202035955 116.43863 39.89862
1202036294 116.43885 39.89865
1202036856 116.4387 39.89852
1202037156 116.43871 39.89855
1202037456 116.43872 39.89882
1202037755 116.43879 39.8984
1202038056 116.43865 39.89857
1202038355 116.43867 39.8985
1202038656 116.43863 39.89871
1202038956 116.43864 39.8987
1202039255 116.43864 39.89871
1202039555 116.43867 39.89867
1202039855 116.43888 39.8985
1202040455 116.43874 39.89858
1202040755 116.43872 39.89862
1202041216 116.45564 39.89459
1202041516 116.45638 39.90475
1202042337 116.47224 39.91826
1202042581 116.47536 39.92698
1202042882 116.48313 39.93242
1202043182 116.47574 39.96206
1202043481 116.46628 39.9751
1202043625 116.46463 39.98117
1202043925 116.47612 39.97342
1202044226 116.48288 39.9714
1202044525 116.49625 39.97058
1202044825 116.49665 39.96963
1202045126 116.4968 39.96956
1202045425 116.49681 39.96955
1202045657 116.49346 39.97243
1202045893 116.48673 39.96311
1202046193 116.48692 39.9607
1202046494 116.48694 39.96071
1202046793 116.48694 39.96044
1202047094 116.48695 39.96056
1202047393 116.47687 39.96967
1202047693 116.48145 39.95601
1202047993 116.47628 39.92994
1202048294 116.47189 39.92212
1202048884 116.44648 39.92154
1202049071 116.44449 39.93015
1202049372 116.45409 39.93225
1202049671 116.4608 39.9235
1202050092 116.48349 39.91666
1202050383 116.49675 39.91432
1202050684 116.48439 39.91431
1202050684 116.48439 39.91431
1202050983 116.47181 39.91708
1202050983 116.47181 39.91708
1202051221 116.46588 39.91222
1202051521 116.45567 39.93845
1202051821 116.43248 39.94011
1202051821 116.43248 39.94011
1202051821 116.43248 39.94011
1202052121 116.40556 39.94786
1202052421 116.35462 39.94403
1202052585 116.34935 39.95009
1202052721 116.3496 39.94309
1202052721 116.3496 39.94309
1202052888 116.3401 39.93786
1202053188 116.33773 39.92849
1202053467 116.33861 39.91759
1202053767 116.33762 39.90627
1202054068 116.33607 39.89831
1202054262 116.34009 39.89865
1202054561 116.34304 39.89938
1202054861 116.34666 39.89753
1202055161 116.35723 39.89008
1202055461 116.36648 39.88755
1202056062 116.40189 39.88666
1202056337 116.41539 39.89169
1202056937 116.45463 39.87444
1202057237 116.4625 39.86633
1202057262 116.46264 39.86643
1202057545 116.4548 39.86803
1202057845 116.45549 39.90339
1202058145 116.45542 39.91751
1202058445 116.45558 39.92756
1202058745 116.44691 39.9575
1202059045 116.43995 39.96171
1202059345 116.43995 39.96171
1202059645 116.43995 39.96171
1202059945 116.43995 39.96171
1202060355 116.43995 39.96171
1202060655 116.37049 39.96351
1202060955 116.37934 39.96174
1202061255 116.389 39.95558
1202061556 116.40773 39.94766
1202061855 116.42777 39.93169
1202062156 116.42821 39.92065
1202062456 116.42906 39.91082
1202062755 116.43872 39.89211
1202063056 116.43877 39.89851
1202063356 116.43877 39.89851
1202063656 116.43877 39.89851
1202063956 116.43888 39.89849
1202064256 116.43886 39.89849
1202064556 116.43886 39.89849
1202064856 116.43884 39.89849
1202065156 116.43883 39.89849
1202065456 116.43881 39.8985
1202065756 116.43879 39.8985
1202066056 116.43878 39.8985
1202066056 116.43878 39.8985
1202066356 116.43878 39.89851
1202066656 116.43866 39.89864
1202066956 116.4387 39.8986
1202067256 116.43868 39.89862
1202067556 116.43871 39.89857
1202067856 116.43882 39.8987
1202068156 116.43878 39.89832
1202068456 116.43879 39.89835
1202068756 116.43879 39.89835
1202069056 116.43879 39.89837
1202069356 116.43879 39.89838
1202069656 116.43878 39.89839
1202069956 116.43877 39.8984
1202070256 116.43877 39.89841
1202070556 116.43875 39.89842
1202070855 116.43873 39.89852
1202071155 116.43872 39.89853
1202071455 116.43875 39.89852
1202071755 116.43879 39.89845
1202072055 116.43831 39.89863
1202072354 116.43965 39.89857
1202072356 116.43973 39.8986
1202072656 116.45514 39.89285
1202073249 116.49076 39.90677
1202073550 116.4744 39.89916
1202073820 116.46686 39.89216
1202074120 116.44559 39.89226
1202074419 116.41765 39.89926
1202074557 116.41912 39.90349
1202074857 116.42098 39.9034
1202075158 116.42097 39.9034
1202076058 116.42139 39.90331
1202076358 116.42162 39.90341
1202076555 116.42204 39.9035
1202076854 116.43915 39.88299
1202077154 116.40147 39.87069
1202077455 116.39389 39.85255
1202077754 116.39535 39.82146
1202078055 116.40335 39.80369
1202078354 116.41252 39.79703
1202078385 116.41252 39.79703
1202078684 116.41261 39.79796
1202078984 116.43677 39.80339
1202079285 116.44893 39.81615
1202079585 116.46378 39.83521
1202079884 116.47605 39.86651
1202080185 116.47128 39.87957
1202080481 116.46469 39.89232
1202080782 116.45583 39.91266
1202080976 116.46113 39.91432
1202081275 116.46448 39.91494
1202081525 116.46823 39.91231
1202082126 116.51991 39.91576
1202082152 116.51991 39.91576
1202082751 116.47301 39.91435
1202083051 116.45536 39.9106
1202083096 116.45537 39.90993
1202083396 116.47212 39.91411
1202083605 116.47245 39.9144
1202083906 116.46719 39.91222
1202084206 116.45521 39.90605
1202084505 116.44995 39.89234
1202084806 116.41326 39.89164
1202085106 116.41612 39.88928
1202085406 116.42023 39.88961
1202085705 116.43922 39.89558
1202086006 116.43881 39.89838
1202086306 116.43879 39.89839
1202086606 116.43879 39.89839
1202086906 116.43879 39.8984
1202087206 116.43879 39.8984
1202087506 116.4388 39.8984
1202087805 116.43881 39.8984
1202087805 116.43881 39.8984
1202088106 116.43883 39.89843
1202088405 116.43883 39.89843
1202088706 116.43881 39.89844
1202089006 116.43879 39.89846
1202089306 116.43897 39.899
1202089606 116.43875 39.89821
1202089906 116.43874 39.89823
1202090206 116.43874 39.89869
1202090506 116.43875 39.89819
1202091106 116.43878 39.89852
1202091406 116.43827 39.89815
1202091706 116.43893 39.89867
1202092006 116.43891 39.89863
1202092306 116.43886 39.89859
1202092606 116.43885 39.89857
1202092906 116.43885 39.89857
1202093206 116.43869 39.89846
1202093506 116.43871 39.89847
1202093806 116.43873 39.8985
1202094106 116.43882 39.8985
1202094406 116.4388 39.8985
1202094706 116.4388 39.8985
1202095005 116.4388 39.89849
1202095306 116.4388 39.89849
1202095605 116.43879 39.89848
1202095905 116.43879 39.89848
1202096205 116.43881 39.89849
1202096505 116.43906 39.89859
1202096505 116.43906 39.89859
1202096805 116.43867 39.89857
1202097104 116.43855 39.89872
1202097405 116.43873 39.89835
1202098005 116.43822 39.89957
1202098305 116.43867 39.89861
1202098605 116.43897 39.89851
1202098905 116.43878 39.89842
1202099205 116.43877 39.89844
1202099504 116.43877 39.89845
1202099805 116.43868 39.89852
1202100105 116.4392 39.8981
1202100405 116.43869 39.89844
1202100705 116.43877 39.89844
1202101005 116.4392 39.89923
1202101305 116.43874 39.89841
1202101605 116.43879 39.89842
1202101904 116.43882 39.89843
1202102205 116.43881 39.89842
1202102505 116.43882 39.89844
1202102805 116.43881 39.89845
1202103105 116.4388 39.89845
1202103405 116.4388 39.89845
1202104005 116.4388 39.89845
1202104305 116.43878 39.89846
1202104904 116.43861 39.89853
1202105205 116.43874 39.89844
1202105505 116.43874 39.89845
1202105805 116.43876 39.89845
1202106105 116.43875 39.89847
1202106405 116.43874 39.89849
1202106705 116.43874 39.89848
1202107005 116.43874 39.89849
1202107305 116.4387 39.89853
1202107605 116.43869 39.89852
1202107905 116.43866 39.89881
1202108205 116.43877 39.89841
1202108505 116.43875 39.89831
1202108805 116.43879 39.89808
1202109105 116.43882 39.89844
1202109405 116.43867 39.89851
1202109705 116.43868 39.8985
1202110005 116.43869 39.89849
1202110305 116.43882 39.89831
1202110605 116.43876 39.89842
1202110904 116.43874 39.89832
1202111205 116.43867 39.89841
1202111505 116.43863 39.89851
1202112105 116.43869 39.89854
1202112404 116.43871 39.89854
1202112703 116.43871 39.89852
1202113004 116.43872 39.89852
1202113604 116.43869 39.89854
1202113904 116.43877 39.89822
1202113904 116.43877 39.89822
1202114204 116.43867 39.89844
1202114503 116.43866 39.89845
1202114804 116.43865 39.89846
1202115104 116.43866 39.89846
1202115404 116.43855 39.89844
1202115704 116.43868 39.89844
1202116004 116.43873 39.89843
1202116304 116.43875 39.89843
1202116604 116.43876 39.89843
1202116904 116.43884 39.89839
1202117204 116.43884 39.89866
1202117503 116.43884 39.89871
1202117803 116.43891 39.89863
1202118103 116.43877 39.89855
1202118404 116.43864 39.89852
1202118704 116.43872 39.89845
1202119003 116.4387 39.89849
1202119304 116.43873 39.89847
1202119435 116.43926 39.89834
1202119603 116.43891 39.89844
1202119904 116.43885 39.89861
1202120203 116.43838 39.8994
1202120504 116.43866 39.89867
1202120803 116.43868 39.89864
1202121404 116.43916 39.89808
1202121704 116.43858 39.89848
1202122004 116.43863 39.89848
1202122303 116.43911 39.89854
1202122603 116.43924 39.89863
1202122603 116.43924 39.89863
1202122904 116.43863 39.89826
1202123504 116.43883 39.89873
1202123803 116.43876 39.89835
1202124104 116.4388 39.89835
1202124404 116.43879 39.89839
1202124704 116.43878 39.89839
1202125003 116.43891 39.89874
1202125304 116.43861 39.89845
1202125603 116.43871 39.89866
1202125903 116.43871 39.8986
1202126204 116.43863 39.89855
1202126504 116.43868 39.89852
1202126804 116.43873 39.89849
1202127104 116.43874 39.89846
1202127404 116.43874 39.89845
1202127704 116.43875 39.89844
1202128003 116.43876 39.89843
1202128304 116.43891 39.89838
1202128604 116.43873 39.89834
1202128904 116.43886 39.89846
1202129203 116.4388 39.89841
1202129503 116.43879 39.89841
1202129803 116.43877 39.89842
1202130103 116.43877 39.89842
1202130403 116.43876 39.89842
1202130703 116.43879 39.89841
1202131003 116.43866 39.89852
1202131170 116.43888 39.89725
1202131470 116.43021 39.90056
1202131770 116.42961 39.92301
1202132070 116.4347 39.92267
1202132160 116.43974 39.92166
1202132460 116.45524 39.91462
1202132570 116.4551 39.90953
1202132870 116.45408 39.90325
1202133170 116.46612 39.89183
1202133236 116.46652 39.89203
1202133473 116.45614 39.89592
1202133773 116.45559 39.88514
1202133975 116.45953 39.87949
1202134275 116.46147 39.87439
1202134575 116.46148 39.87438
1202134862 116.46462 39.87032
1202135162 116.45491 39.87002
1202135241 116.45168 39.86904
1202135541 116.44599 39.8598
1202135841 116.42757 39.86313
1202136047 116.42413 39.86464
1202136347 116.41398 39.85607
1202136647 116.40867 39.84324
1202136819 116.40855 39.83772
1202136819 116.40855 39.83772
1202137118 116.4085 39.84306
1202137419 116.40875 39.84336
1202137718 116.4092 39.85593
1202137794 116.40845 39.85606
1202138094 116.36725 39.8558
1202138394 116.31021 39.85762
1202138694 116.30621 39.89519
1202139267 116.35423 39.89802
1202139567 116.36816 39.89356
1202139868 116.37786 39.88802
1202140000 116.3819 39.88823
1202140227 116.40529 39.89116
1202140528 116.43247 39.89226
1202140828 116.43886 39.89862
1202141128 116.43898 39.89857
1202142328 116.4387 39.89878
1202142627 116.43853 39.89868
1202142927 116.43848 39.89881
1202143226 116.43856 39.89903
1202143526 116.43844 39.8992
1202143826 116.43855 39.89905
1202144127 116.43893 39.89858
1202144427 116.43879 39.89879
1202144727 116.43882 39.89875
1202145026 116.43888 39.89856
1202145326 116.43897 39.89892
1202145627 116.43917 39.89834
1202145927 116.43888 39.89874
1202146227 116.43888 39.8987
1202146527 116.43866 39.89866
1202146826 116.43873 39.89867
1202147126 116.43868 39.89871
1202147426 116.43914 39.89854
1202147726 116.43876 39.89878
1202148026 116.43906 39.89856
1202148627 116.43872 39.89879
1202148927 116.43875 39.89874
1202149227 116.43872 39.89874
1202149527 116.43868 39.89882
1202149827 116.43857 39.8989
1202150127 116.43874 39.89872
1202150426 116.43874 39.89886
1202150726 116.43881 39.89868
1202151027 116.43858 39.89877
1202151027 116.43858 39.89877
1202151327 116.43869 39.89863
1202151627 116.43872 39.89869
1202151927 116.43872 39.89872
1202152527 116.43875 39.89873
1202152827 116.43875 39.89874
1202153427 116.43876 39.89885
1202154027 116.4387 39.89888
1202154326 116.43901 39.89837
1202154627 116.43898 39.89842
1202154927 116.43836 39.89862
1202155227 116.43896 39.89867
1202155527 116.43892 39.89869
1202156126 116.42491 39.89161
1202156715 116.4164 39.89166
1202157015 116.4267 39.8828
1202157429 116.42257 39.89239
1202157729 116.40914 39.89233
1202158029 116.40925 39.89238
1202158329 116.40921 39.89242
1202158929 116.40923 39.89242
1202159229 116.40939 39.89443
1202159487 116.41237 39.8937
1202159968 116.42054 39.87885
1202160269 116.41281 39.8889
1202160568 116.41077 39.89572
1202160675 116.41246 39.89339
1202160976 116.41468 39.87875
1202161576 116.42193 39.84332
1202161599 116.42193 39.84332
1202161898 116.42428 39.85685
1202162694 116.41591 39.86408
1202162994 116.42245 39.85144
1202163183 116.42021 39.84225
1202163483 116.42218 39.84638
1202163783 116.42199 39.85725
1202163783 116.42199 39.85725
1202163989 116.41799 39.86427
1202164289 116.42338 39.85689
1202164589 116.45789 39.86103
1202164889 116.4849 39.84073
1202165104 116.49832 39.83819
1202165404 116.48375 39.84211
1202166004 116.4713 39.88261
1202166305 116.46725 39.89221
1202166379 116.46824 39.89194
1202166678 116.48551 39.90307
1202166808 116.49197 39.90302
1202166980 116.48541 39.90511
1202166980 116.48541 39.90511
1202167280 116.45572 39.90689
1202167580 116.42927 39.90714
1202167849 116.4205 39.90534
1202167849 116.4205 39.90534
1202168149 116.40913 39.89971
1202168449 116.41218 39.89586
1202168457 116.41231 39.8959
1202168750 116.41281 39.8889
1202169050 116.40928 39.89398
1202169292 116.41198 39.89549
1202169593 116.4293 39.91055
1202169593 116.4293 39.91055
1202170193 116.43397 39.95829
1202170405 116.43842 39.966
1202170704 116.4216 39.96807
1202171005 116.45549 39.94244
1202171304 116.45503 39.89513
1202171604 116.43932 39.89433
1202171904 116.43862 39.89846
1202171904 116.43862 39.89846
1202171904 116.43862 39.89846
1202171904 116.43862 39.89846
1202172205 116.43864 39.89846
1202172505 116.43868 39.89843
1202172805 116.43868 39.89843
1202173105 116.43869 39.89845
1202173405 116.4387 39.89844
1202173705 116.43869 39.89845
1202174005 116.43868 39.89845
1202174305 116.43868 39.89864
1202174905 116.43865 39.89856
1202175204 116.43869 39.89851
1202175504 116.4387 39.89852
1202175804 116.43871 39.89852
1202176404 116.43879 39.89841
1202176704 116.43872 39.89856
1202177004 116.43867 39.89828
1202178804 116.43877 39.89849
1202179704 116.43874 39.8985
1202180004 116.43875 39.8985
1202180304 116.43874 39.89848
1202180604 116.43848 39.89853
1202180604 116.43848 39.89853
1202180904 116.43856 39.89853
1202181204 116.43861 39.8985
1202181504 116.4387 39.89843
1202181804 116.4387 39.89844
1202182104 116.43866 39.8984
1202182404 116.43866 39.89844
1202182703 116.43881 39.89862
1202183004 116.43874 39.89862
1202183304 116.43873 39.89862
1202183604 116.43873 39.89862
1202183904 116.43872 39.89861
1202184204 116.43872 39.8986
1202184503 116.43874 39.8984
1202184804 116.43869 39.89846
1202185104 116.43862 39.8983
1202185403 116.43858 39.89829
1202185704 116.43875 39.89856
1202186004 116.43872 39.89856
1202186303 116.43893 39.89836
1202186603 116.43942 39.89888
1202186904 116.43879 39.89847
1202187204 116.4388 39.89848
1202187804 116.43898 39.89827
1202188104 116.43867 39.89851
1202188404 116.43866 39.89851
1202188704 116.43889 39.8983
1202189004 116.43884 39.89834
1202189303 116.43881 39.89837
1202189303 116.43881 39.89837
1202189604 116.43879 39.89839
1202189904 116.43876 39.89847
1202190203 116.43858 39.89842
1202190503 116.43858 39.89842
1202190803 116.43885 39.89849
1202191103 116.43878 39.89841
1202191403 116.43851 39.89826
1202191704 116.43874 39.89845
1202192004 116.43853 39.89851
1202192303 116.43868 39.89846
1202192603 116.43867 39.89844
1202192903 116.43865 39.89846
1202193203 116.43866 39.89848
1202193502 116.43866 39.89848
1202193803 116.43885 39.89834
1202194102 116.43875 39.89839
1202194402 116.44 39.89781
1202194702 116.43987 39.89796
1202195302 116.43877 39.89793
1202195388 116.43907 39.89828
1202195687 116.42797 39.93147
1202195987 116.46511 39.97154
1202196288 116.52678 40.01989
1202196587 116.57867 40.04641
1202196887 116.58665 40.07788
1202196935 116.58655 40.07933
1202197235 116.58355 40.05974
1202197535 116.57892 40.04694
1202197836 116.51226 40.01402
1202198136 116.48355 39.97837
1202198436 116.4891 39.97065
1202198736 116.48911 39.97066
1202199036 116.48911 39.97065
1202199336 116.48909 39.97065
1202199636 116.48908 39.97064
1202200236 116.4865 39.95268
1202200535 116.48567 39.93717
1202200869 116.46866 39.90382
1202201169 116.43864 39.87427
1202201469 116.38069 39.86999
1202201663 116.38213 39.8688
1202201964 116.38034 39.88198
1202202264 116.39159 39.87438
1202202864 116.40773 39.856
1202203164 116.40845 39.84105
1202203463 116.40866 39.8369
1202203763 116.41332 39.84104
1202204363 116.4237 39.85715
1202204663 116.43039 39.8671
1202204963 116.4334 39.87279
1202204963 116.4334 39.87279
1202205214 116.43412 39.88759
1202205797 116.41173 39.90058
1202205838 116.43881 39.89841
1202205838 116.43881 39.89841
1202206098 116.41221 39.89717
1202206397 116.41351 39.89592
1202206698 116.42637 39.89614
1202206997 116.43826 39.89471
1202206997 116.43826 39.89471
1202207297 116.43925 39.89442
1202207597 116.44976 39.89735
1202207897 116.46485 39.89572
1202208496 116.46681 39.89536
1202208796 116.46636 39.89416
1202208932 116.46242 39.89449
1202209232 116.48453 39.90511
1202209832 116.47213 39.9779
1202210132 116.56861 40.03627
1202210432 116.58301 40.07611
1202210524 116.58671 40.07856
1202210824 116.57892 40.04713
1202211124 116.51108 40.01316
1202211424 116.48196 39.98689
1202211724 116.49345 39.97388
1202212024 116.49388 39.97286
1202212324 116.49389 39.97288
1202212623 116.49332 39.97383
1202212923 116.49323 39.97368
1202213223 116.4836 39.96782
1202213524 116.48199 39.95695
1202213746 116.48075 39.93252
1202214046 116.45782 39.93233
1202214346 116.44232 39.9327
1202214383 116.44243 39.93264
1202214683 116.45014 39.93233
1202214983 116.46101 39.93226
1202215279 116.47237 39.92872
1202215579 116.4582 39.93245
1202215879 116.44509 39.95861
1202216179 116.39919 39.96762
1202216479 116.37125 39.98977
1202216779 116.35594 40.01144
1202217079 116.32621 40.03472
1202217554 116.32774 40.03481
1202217810 116.3313 40.0359
1202218110 116.34063 40.03036
1202218410 116.36184 40.00256
1202218710 116.40155 39.98706
1202218969 116.41921 39.98735
1202219268 116.42433 39.97993
1202219568 116.42459 39.97659
1202219594 116.42435 39.97602
1202219894 116.41859 39.96511
1202220494 116.41955 39.93583
1202220795 116.41993 39.92095
1202221094 116.40835 39.91433
1202221515 116.41142 39.90768
1202221815 116.412 39.9028
1202222116 116.41222 39.90108
1202222416 116.43222 39.89826
1202222715 116.43937 39.89336
1202223016 116.43948 39.89354
1202223315 116.43837 39.89885
1202223615 116.438 39.89878
1202223915 116.438 39.89878
1202224215 116.438 39.89878
1202224515 116.43809 39.89889
1202224815 116.43809 39.89889
1202225115 116.4382 39.89879
1202225415 116.43863 39.89811
1202225716 116.43825 39.89883
1202226016 116.43833 39.89877
1202226316 116.4383 39.89849
1202226615 116.43796 39.89911
1202226915 116.43802 39.89902
1202227215 116.43799 39.89909
1202227515 116.43799 39.89908
1202227815 116.43814 39.89872
1202228115 116.43814 39.89875
1202228415 116.43835 39.89842
1202228415 116.43835 39.89842
1202228714 116.43835 39.8985
1202229014 116.4383 39.89874
1202229314 116.43843 39.89836
1202229614 116.4385 39.89852
1202229614 116.4385 39.89852
1202229914 116.43827 39.89891
1202230215 116.43856 39.89922
1202230515 116.43835 39.89857
1202230815 116.43833 39.89862
1202231415 116.43834 39.89881
1202231715 116.43836 39.89876
1202232014 116.43834 39.89875
1202232314 116.43831 39.89862
1202232614 116.43798 39.89907
1202232914 116.43811 39.89882
1202233214 116.43836 39.89851
1202233514 116.43836 39.89851
1202233814 116.43836 39.89851
1202234114 116.43836 39.89851
1202234714 116.43846 39.89848
1202235014 116.4382 39.89854
1202235314 116.43822 39.89855
1202235615 116.43823 39.89852
1202235915 116.43828 39.89861
1202236215 116.43829 39.89862
1202236515 116.43829 39.89861
1202236815 116.43824 39.8987
1202237115 116.43825 39.89867
1202237415 116.43849 39.89886
1202237715 116.43936 39.89362
1202238014 116.43949 39.8936
1202238222 116.43743 39.89256
1202238523 116.41351 39.89177
1202238822 116.38685 39.88879
1202239119 116.36852 39.89111
1202239419 116.37693 39.89843
1202239445 116.37693 39.89843
