UTS Latitude Longitude
1201959252 116.40377 39.85997
1201959462 116.40377 39.85997
1201959554 116.40377 39.85997
1201959763 116.40378 39.85996
1201959856 116.40378 39.85996
1201960065 116.4049 39.86071
1201960157 116.40777 39.86168
1201960459 116.41269 39.86396
1201960737 116.42035 39.8642
1201961039 116.43259 39.86709
1201962255 116.43792 39.93646
1201962270 116.43779 39.93653
1201962572 116.43259 39.92289
1201963310 116.42052 39.90538
1201963913 116.42585 39.90353
1201964081 116.43648 39.89559
1201964215 116.43628 39.89503
1201964986 116.43618 39.89499
1201966193 116.39158 39.89886
1201967724 116.34875 39.96296
1201968607 116.31721 39.95682
1201968909 116.31849 39.9642
1201968909 116.31849 39.9642
1201969036 116.3194 39.96566
1201969512 116.32512 39.96569
1201969955 116.32879 39.95671
1201970116 116.32953 39.95125
1201970418 116.34557 39.94134
1201970719 116.34916 39.93509
1201971927 116.35345 39.91153
1201973067 116.36609 39.93121
1201973369 116.37331 39.93665
1201973671 116.37373 39.93278
1201973972 116.37381 39.93189
1201974057 116.37381 39.93184
1201974274 116.38315 39.93188
1201974576 116.3998 39.92432
1201974878 116.40004 39.91889
1201975180 116.40043 39.90794
1201975481 116.40042 39.89984
1201976048 116.42395 39.89599
1201976085 116.4249 39.89601
1201995126 116.44905 39.90202
1201995293 116.45396 39.89161
1201995293 116.45396 39.89161
1201995428 116.43821 39.89241
1201995594 116.42063 39.89231
1201995730 116.40706 39.89158
1201995896 116.39769 39.891
1201996031 116.40135 39.88859
1202038010 116.4015 39.88812
1202038257 116.40244 39.89126
1202038311 116.40582 39.89126
1202038559 116.4185 39.89205
1202038611 116.42278 39.89207
1202038859 116.43242 39.89725
1202038913 116.43653 39.89631
1202039161 116.43647 39.89492
1202039463 116.43647 39.89492
1202040067 116.41642 39.87006
1202040368 116.40656 39.87181
1202040670 116.40745 39.86454
1202041041 116.40768 39.86302
1202041274 116.40671 39.86379
1202041576 116.40734 39.86831
1202041877 116.43933 39.88258
1202042179 116.43082 39.89899
1202042481 116.42861 39.91937
1202043085 116.4493 39.93628
1202043116 116.4493 39.93633
1202043386 116.44906 39.92678
1202043418 116.44892 39.92572
1202043688 116.43982 39.92104
1202043720 116.43812 39.9211
1202043990 116.43481 39.90957
1202044292 116.43789 39.89147
1202044594 116.42204 39.88288
1202044594 116.42204 39.88288
1202044715 116.41455 39.88396
1202044757 116.41443 39.88403
1202044895 116.4127 39.89127
1202045059 116.40541 39.89176
1202045197 116.39433 39.89689
1202045361 116.3856 39.90319
1202045499 116.37635 39.90717
1202045663 116.37562 39.92078
1202045801 116.37483 39.92643
1202046103 116.38255 39.93188
1202046403 116.40383 39.93197
1202046594 116.4069 39.93373
1202046705 116.40719 39.93211
1202046896 116.39204 39.93213
1202047007 116.39018 39.92752
1202047198 116.39327 39.92503
1202047309 116.39635 39.92155
1202047611 116.40899 39.90666
1202048214 116.45476 39.87851
1202048311 116.45227 39.87495
1202048516 116.44609 39.87487
1202048918 116.44529 39.88028
1202048939 116.444 39.88026
1202048953 116.46918 39.88026
1202048953 116.46918 39.88026
1202049220 116.42802 39.88069
1202049240 116.42788 39.88244
1202049240 116.42788 39.88244
1202049542 116.42124 39.89742
1202049844 116.42206 39.90356
1202050094 116.43628 39.89492
1202050146 116.43628 39.89492
1202050396 116.43664 39.895
1202050396 116.43664 39.895
1202050448 116.43664 39.895
1202050697 116.43664 39.895
1202050749 116.43664 39.895
1202050999 116.43669 39.89484
1202051051 116.43669 39.89484
1202051301 116.43645 39.89481
1202051353 116.43645 39.89481
1202051655 116.43471 39.89262
1202051957 116.4132 39.89178
1202052258 116.41486 39.87412
1202052318 116.41475 39.87293
1202052560 116.39474 39.87136
1202052862 116.3684 39.87825
1202053164 116.36852 39.89237
1202053215 116.36852 39.8932
1202053466 116.36807 39.88713
1202053517 116.36815 39.88216
1202053767 116.37736 39.88188
1202053819 116.3805 39.88185
1202054100 116.38903 39.88093
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202054437 116.38899 39.881
1202062278 116.38896 39.88472
1202062580 116.39209 39.88498
1202062580 116.39209 39.88498
1202062598 116.39209 39.88498
1202062882 116.41279 39.89083
1202063184 116.4127 39.89863
1202063486 116.41186 39.90987
1202063787 116.41851 39.91421
1202064089 116.42014 39.92217
1202064345 116.42568 39.92654
1202064391 116.42489 39.92315
1202064647 116.42072 39.92308
1202064693 116.42065 39.92307
1202064995 116.42019 39.91846
1202065296 116.41611 39.90704
1202065598 116.39947 39.90661
1202065900 116.38732 39.90619
1202066202 116.37189 39.90589
1202066504 116.35873 39.90596
1202066805 116.35002 39.90376
1202067107 116.34256 39.88773
1202067409 116.33086 39.8669
1202067703 116.30899 39.86707
1202067710 116.34062 39.86707
1202067711 116.30899 39.86707
1202068005 116.30636 39.88086
1202068013 116.30674 39.88092
1202068307 116.31696 39.88304
1202068609 116.31855 39.88313
1202068616 116.31855 39.88313
1202068910 116.31993 39.88314
1202068918 116.31993 39.88314
1202069220 116.33032 39.88639
1202069522 116.34756 39.88792
1202069567 116.34795 39.88787
1202069631 116.34935 39.88798
1202069824 116.3526 39.8855
1202069932 116.34723 39.88723
1202070125 116.34694 39.8926
1202070234 116.34691 39.8953
1202070427 116.35295 39.89646
1202070536 116.35325 39.89602
1202070729 116.35685 39.89494
1202071031 116.35723 39.88923
1202071332 116.3379 39.8885
1202071577 116.33659 39.88449
1202071634 116.33546 39.88177
1202071879 116.33312 39.87611
1202071936 116.33036 39.87888
1202072187 116.33274 39.88839
1202072238 116.3389 39.88824
1202072488 116.35117 39.88789
1202072539 116.35236 39.8878
1202072841 116.34037 39.88844
1202073142 116.31218 39.88681
1202073272 116.30081 39.88213
1202073444 116.29683 39.88044
1202073574 116.29671 39.88714
1202073746 116.30399 39.88555
1202073876 116.30965 39.88569
1202074048 116.32027 39.88712
1202074178 116.32039 39.88358
1202074178 116.32039 39.88358
1202074651 116.32464 39.88976
1202074953 116.31073 39.8976
1202075056 116.31077 39.90188
1202075255 116.32458 39.90594
1202075557 116.33614 39.89664
1202075859 116.3391 39.88853
1202076160 116.33428 39.88216
1202076244 116.33029 39.88156
1202076462 116.33307 39.88845
1202076546 116.34514 39.88809
1202076764 116.36448 39.88782
1202076848 116.36758 39.88771
1202077066 116.38859 39.88899
1202077150 116.39732 39.89098
1202118326 116.36869 39.88807
1202118582 116.35501 39.88806
1202118627 116.354 39.8881
1202118884 116.32026 39.88856
1202118929 116.32023 39.88557
1202119185 116.31518 39.88558
1202119231 116.31634 39.886
1202119487 116.31656 39.88656
1202119533 116.31656 39.8866
1202119789 116.31657 39.88673
1202119835 116.31657 39.88673
1202120091 116.31656 39.88671
1202120136 116.31656 39.88671
1202120393 116.31614 39.88671
1202120438 116.3161 39.88669
1202120694 116.31595 39.88671
1202120740 116.31573 39.88668
1202120996 116.31517 39.88654
1202121298 116.34301 39.8881
1202121600 116.34273 39.88863
1202121901 116.34707 39.8969
1202122202 116.34996 39.92574
1202122504 116.38167 39.94748
1202122806 116.40322 39.94758
1202123108 116.43522 39.94816
1202123232 116.45529 39.96269
1202123332 116.4735 39.97908
1202123410 116.48741 39.99169
1202123455 116.49535 39.9989
1202123628 116.53 40.02101
1202123711 116.55205 40.0285
1202124013 116.58344 40.06121
1202124190 116.58661 40.07907
1202124315 116.58112 40.0776
1202124491 116.58157 40.06795
1202124617 116.57916 40.06266
1202124793 116.5704 40.06311
1202124919 116.5629 40.06761
1202125095 116.56696 40.07076
1202125220 116.56502 40.07208
1202125220 116.56502 40.07208
1202125338 116.56502 40.07208
1202126305 116.56512 40.07209
1202126794 116.56512 40.07209
1202126908 116.56512 40.07209
1202127096 116.56512 40.07209
1202127210 116.56512 40.07209
1202127398 116.56512 40.07209
1202127512 116.56512 40.07209
1202127700 116.56512 40.07209
1202127814 116.56512 40.07209
1202128132 116.56512 40.07209
1202128303 116.56512 40.07209
1202128417 116.56512 40.07209
1202128605 116.56512 40.07209
1202129209 116.56512 40.07209
1202129926 116.56512 40.07209
1202130416 116.5651 40.0721
1202130832 116.5651 40.0721
1202131020 116.56431 40.07209
1202131020 116.56431 40.07209
1202131134 116.56414 40.07092
1202131321 116.56414 40.07092
1202131435 116.56414 40.07092
1202131623 116.56414 40.07092
1202131737 116.56415 40.07077
1202131925 116.56593 40.06398
1202132039 116.56627 40.06388
1202132227 116.56627 40.06388
