UTS Latitude Longitude
1201959433 116.58673 40.06311
1201959733 116.58678 40.05411
1201960033 116.57036 40.03498
1201960333 116.55008 40.0231
1201960633 116.54821 40.00782
1201960946 118.01467 40.00019
1201961233 116.49544 39.99762
1201961533 116.47703 39.98374
1201961833 116.45273 39.96173
1201962133 116.44154 39.96122
1201962433 116.42965 39.9677
1201962733 116.43596 39.95806
1201963033 116.43352 39.95783
1201963333 116.42535 39.94843
1201963633 116.42756 39.92864
1201963933 116.43002 39.90342
1201964233 116.44972 39.88961
1201964533 116.45163 39.8832
1201964777 116.43484 39.90659
1201964834 116.42378 39.88277
1201965134 116.42477 39.88264
1201965134 116.42477 39.88264
1201965434 116.43224 39.89218
1201965733 116.42218 39.89573
1201966033 116.42964 39.90713
1201966333 116.42796 39.93604
1201966633 116.45366 39.96121
1201966932 116.50386 40.00654
1201967232 116.56742 40.03552
1201967532 116.58201 40.04925
1201967832 116.58505 40.07967
1201968132 116.58336 40.07584
1201968432 116.58659 40.0541
1201968732 116.57133 40.03622
1201969032 116.54921 40.02401
1201969332 116.54545 40.00778
1201969632 116.51086 39.9999
1201969932 116.49013 39.99305
1201970232 116.48239 39.98747
1201970532 116.46488 39.97234
1201970832 116.44282 39.96024
1201971132 116.422 39.96771
1201971432 116.4159 39.96075
1201971732 116.41328 39.96048
1201972032 116.40179 39.9609
1201972632 116.41719 39.9739
1201972932 116.4208 39.96098
1201973232 116.43016 39.96451
1201973532 116.43357 39.95303
1201973832 116.4443 39.94298
1201974132 116.4554 39.93316
1201974432 116.46669 39.92987
1201975032 116.49547 39.91915
1201975332 116.49599 39.92096
1201975632 116.49605 39.93452
1201975932 116.48394 39.94187
1201976532 116.44934 39.9794
1201976832 116.43154 39.96767
1201977132 116.42957 39.96243
1201977432 116.41328 39.95787
1201977732 116.40342 39.95767
1201978125 116.40783 39.95819
1201978332 116.41857 39.95783
1201978632 116.42636 39.94965
1201978932 116.42767 39.93185
1201979232 116.42828 39.92306
1201979532 116.42876 39.91323
1201979832 116.43787 39.89114
1201980132 116.45402 39.89214
1201980732 116.45936 39.89198
1201981332 116.46914 39.89932
1201981931 116.4604 39.90723
1201982231 116.46922 39.9123
1201982531 116.47252 39.90794
1201982831 116.47158 39.90083
1201982831 116.47158 39.90083
1201983131 116.47135 39.89204
1201983431 116.5009 39.89187
1201983731 116.49993 39.89202
1201984031 116.47625 39.89205
1201984332 116.46446 39.89209
1201984631 116.46009 39.89205
1201984931 116.45577 39.89485
1201985231 116.45608 39.89907
1201985531 116.45586 39.90291
1201985831 116.45432 39.90738
1201986131 116.44432 39.91593
1201986431 116.44425 39.92043
1201986731 116.43998 39.92195
1201987031 116.42269 39.92311
1201987331 116.41138 39.92486
1201987631 116.41138 39.92485
1201987931 116.41144 39.91737
1201988231 116.41103 39.9089
1201988531 116.41148 39.92258
1201988831 116.43138 39.92294
1201989131 116.43043 39.92868
1201989431 116.42541 39.93085
1201989731 116.4292 39.9106
1201990031 116.41306 39.89997
1201990331 116.41753 39.899
1201990631 116.42638 39.89614
1201990931 116.42128 39.89595
1201991231 116.43035 39.90843
1201991531 116.4336 39.9252
1201991531 116.4336 39.9252
1201991831 116.41132 39.92415
1201992131 116.42011 39.9343
1201992431 116.41973 39.93872
1201992731 116.42805 39.92834
1201993031 116.43307 39.92072
1201993331 116.4278 39.93847
1201993631 116.42855 39.95808
1201993931 116.42952 39.96503
1201994231 116.45444 39.95226
1201994531 116.45528 39.92285
1201994831 116.44428 39.91547
1201995131 116.44428 39.93641
1201995431 116.43953 39.94198
1201995731 116.44413 39.93307
1201996031 116.44439 39.94179
1201996331 116.44451 39.94672
1201996630 116.44418 39.92618
1201996930 116.44956 39.90877
1201997230 116.44427 39.91617
1201997530 116.43775 39.92649
1201997830 116.42823 39.91949
1201998130 116.40544 39.90658
1201999030 116.35191 39.90587
1201999330 116.33293 39.90828
1201999930 116.34997 39.91238
1202000230 116.36763 39.90936
1202000530 116.38454 39.89858
1202000830 116.40082 39.90209
1202001430 116.40313 39.92594
1202001730 116.40268 39.93173
1202002030 116.3703 39.93131
1202002330 116.34872 39.96172
1202002745 116.3268 39.99121
1202002930 116.31192 39.99093
1202003230 116.31054 39.98065
1202003530 116.32225 39.97509
1202003830 116.34684 39.96905
1202004130 116.3418 39.97517
1202005030 116.37264 39.96013
1202005330 116.38132 39.95243
1202005930 116.38103 39.98113
1202006230 116.37708 39.96721
1202006830 116.40191 39.95141
1202007130 116.41886 39.95234
1202007430 116.41825 39.95275
1202007730 116.41847 39.95259
1202008030 116.41902 39.95785
1202008330 116.41473 39.95592
1202008630 116.4116 39.96374
1202008930 116.40168 39.95471
1202008930 116.40168 39.95471
1202009230 116.38902 39.95818
1202009830 116.38768 39.95016
1202010130 116.3872 39.95233
1202010430 116.38739 39.95555
1202010730 116.38739 39.95555
1202011030 116.38739 39.95555
1202011629 116.38738 39.95555
1202011929 116.38738 39.95555
1202012229 116.38738 39.95556
1202012229 116.38738 39.95556
1202012529 116.38738 39.95556
1202012829 116.38738 39.95556
1202013129 116.38738 39.95557
1202013429 116.38738 39.95557
1202013729 116.38738 39.95558
1202014029 116.38738 39.95558
1202014329 116.38729 39.95559
1202014629 116.38734 39.95561
1202014929 116.38736 39.95562
1202015229 116.38737 39.95562
1202015529 116.38737 39.95563
1202015829 116.38738 39.95563
1202016129 116.38738 39.95563
1202016429 116.38738 39.95564
1202016729 116.38737 39.95564
1202017329 116.38738 39.95566
1202017629 116.38738 39.95566
1202017629 116.38738 39.95566
1202017929 116.38737 39.95566
1202018229 116.38737 39.95566
1202018529 116.38737 39.95566
1202018829 116.38737 39.95566
1202019129 116.38732 39.95569
1202019429 116.38731 39.95569
1202019729 116.38729 39.9557
1202020029 116.38727 39.95571
1202020329 116.38726 39.95572
1202020629 116.38723 39.95576
1202020929 116.38731 39.95576
1202021229 116.38732 39.95574
1202021529 116.38734 39.95573
1202021829 116.39311 39.94739
1202022129 116.42811 39.92562
1202022429 116.42098 39.90666
1202022729 116.42001 39.92275
1202023029 116.40261 39.93313
1202023329 116.38774 39.94484
1202023629 116.38745 39.95014
1202023929 116.39002 39.9323
1202024229 116.39675 39.91396
1202024829 116.41532 39.90684
1202025129 116.42766 39.93806
1202026328 116.58372 40.05195
1202026328 116.58372 40.05195
1202026628 116.58195 40.07176
1202027228 116.58269 40.07517
1202027828 116.56345 40.03167
1202028128 116.55739 40.01085
1202028428 116.52349 40.00293
1202028728 116.49536 39.98677
1202029028 116.48236 39.97892
1202029328 116.48401 39.96499
1202029928 116.49582 39.92584
1202030228 116.47724 39.92684
1202030828 116.46384 39.91519
1202031128 116.45546 39.90978
1202032028 116.41186 39.90838
1202032328 116.42846 39.91331
1202032628 116.43508 39.90562
1202032928 116.44673 39.92095
1202033228 116.45559 39.93075
1202033828 116.42641 39.94962
1202034128 116.43051 39.95817
1202034728 116.4382 39.93838
1202035028 116.43514 39.92926
1202035028 116.43514 39.92926
1202035328 116.4444 39.93371
1202035628 116.45593 39.94291
1202035928 116.43393 39.93246
1202036228 116.42541 39.93644
1202036528 116.45596 39.94549
1202036828 116.483 39.9574
1202037128 116.48387 39.97081
1202037428 116.49993 39.97467
1202037728 116.49718 39.96719
1202038028 116.49706 39.9671
1202038328 116.49494 39.96855
1202038628 116.49493 39.96857
1202038928 116.49492 39.96858
1202039228 116.49491 39.96859
1202039528 116.49491 39.96859
1202039828 116.49515 39.9686
1202040128 116.49188 39.97072
1202040428 116.48365 39.97918
1202041027 116.46722 40.00086
1202041927 116.47209 39.96985
1202042227 116.4837 39.93326
1202042527 116.45777 39.90709
1202042827 116.44436 39.908
1202043127 116.45473 39.91789
1202043427 116.47154 39.9141
1202043727 116.50126 39.91463
1202043727 116.50126 39.91463
1202044027 116.51181 39.91974
1202044327 116.49597 39.92677
1202044627 116.49583 39.92465
1202044927 116.48347 39.909
1202045227 116.47275 39.90704
1202045527 116.45548 39.90223
1202045827 116.45501 39.89482
1202046127 116.45558 39.90267
1202046427 116.45495 39.90467
1202046727 116.4494 39.89581
1202047027 116.45543 39.9029
1202047327 116.45002 39.90466
1202047927 116.4411 39.96143
1202048227 116.38759 39.96709
1202048827 116.35941 39.97617
1202049127 116.35644 39.98035
1202049427 116.34268 39.9752
1202049727 116.32054 39.9751
1202050027 116.31067 39.98041
1202050327 116.31905 39.97535
1202050627 116.31925 39.97033
1202050927 116.31841 39.96535
1202051185 116.42609 39.88289
1202051228 116.33215 39.961
1202052127 116.35845 39.93131
1202052427 116.34938 39.92291
1202052427 116.34938 39.92291
1202052727 116.35018 39.90714
1202053027 116.3426 39.88433
1202053327 116.3786 39.86955
1202053927 116.39692 39.85058
1202054227 116.41761 39.85641
1202054527 116.4621 39.85897
1202054827 116.47549 39.85285
1202055126 116.46841 39.85716
1202055427 116.45516 39.86787
1202055726 116.45432 39.8685
1202056026 116.45456 39.8681
1202056326 116.45489 39.87132
1202056626 116.45559 39.88281
1202056926 116.44969 39.87847
1202057226 116.44983 39.87532
1202057526 116.43915 39.88424
1202057826 116.42406 39.89935
1202058126 116.42093 39.90571
1202058426 116.4229 39.90649
1202058726 116.42314 39.90734
1202059026 116.4231 39.90746
1202059326 116.42355 39.90763
1202059626 116.42374 39.90787
1202059926 116.42359 39.9075
1202060226 116.42247 39.90792
1202060526 116.42258 39.90836
1202060826 116.4212 39.90685
1202061126 116.44163 39.90677
1202061126 116.44163 39.90677
1202061426 116.47144 39.90662
1202061726 116.47206 39.91387
1202062026 116.47205 39.92098
1202062326 116.47254 39.92701
1202062626 116.48178 39.92973
1202062926 116.47268 39.92992
1202063226 116.47243 39.927
1202063526 116.46043 39.93246
1202063826 116.45531 39.92427
1202064126 116.45519 39.90812
1202064426 116.45472 39.89243
1202064726 116.46597 39.89188
1202065026 116.46046 39.89595
1202065326 116.4582 39.89942
1202065626 116.45821 39.8994
1202065926 116.4582 39.8994
1202066226 116.4582 39.89939
1202066526 116.45552 39.90258
1202066826 116.45527 39.90332
1202067126 116.45709 39.90513
1202067426 116.4371 39.90721
1202067726 116.42837 39.92255
1202068026 116.42779 39.93259
1202068326 116.41475 39.94802
1202068626 116.40992 39.94813
1202068926 116.38875 39.94767
1202069226 116.37918 39.9476
1202069526 116.3738 39.9475
1202069826 116.36567 39.9473
1202069826 116.36567 39.9473
1202070125 116.35463 39.94384
1202070425 116.34922 39.93695
1202070725 116.34965 39.92917
1202071025 116.34998 39.92127
1202071326 116.35367 39.91579
1202071625 116.35411 39.91274
1202071925 116.35697 39.90465
1202072225 116.36299 39.90575
1202072525 116.3746 39.90575
1202072825 116.38705 39.90606
1202073125 116.39788 39.90635
1202073425 116.40545 39.90701
1202073725 116.40798 39.90782
1202074025 116.40848 39.90793
1202074325 116.40318 39.9067
1202074625 116.38609 39.90618
1202074925 116.35932 39.90596
1202075225 116.34989 39.92858
1202075525 116.34839 39.96786
1202075825 116.31402 39.98445
1202076125 116.29828 39.9948
1202076425 116.31153 40.01638
1202076725 116.30298 40.02262
1202077025 116.31212 40.01183
1202077325 116.33232 39.99766
1202077625 116.3344 39.99949
1202077925 116.325 39.99153
1202078225 116.30984 39.98447
1202078525 116.3099 39.98133
1202078525 116.3099 39.98133
1202078825 116.30778 39.97464
1202079125 116.29059 39.9917
1202079425 116.29397 39.98311
1202079725 116.30255 39.97441
1202080025 116.31266 39.97162
1202080325 116.34888 39.96624
1202080625 116.36511 39.95294
1202080925 116.36605 39.94611
1202081225 116.36422 39.94717
1202081525 116.34839 39.96725
1202082425 116.35003 39.92279
1202082725 116.35048 39.91131
1202083025 116.34749 39.897
1202083325 116.3531 39.86698
1202083625 116.36108 39.86682
1202083925 116.36479 39.87713
1202084225 116.37548 39.88078
1202084524 116.38059 39.89087
1202084824 116.38534 39.89891
1202085124 116.40683 39.9066
1202085424 116.45157 39.90266
1202085724 116.45233 39.89583
1202086024 116.47102 39.89184
1202086324 116.51155 39.89161
1202086624 116.51835 39.88478
1202087224 116.48024 39.89203
1202087224 116.48024 39.89203
1202087524 116.45566 39.89635
1202087824 116.45518 39.88999
1202088124 116.48037 39.88309
1202088424 116.49671 39.85934
1202088724 116.49509 39.87331
1202089024 116.47153 39.88779
1202089324 116.45574 39.89596
1202089624 116.44594 39.90281
1202089924 116.45354 39.91195
1202090224 116.44427 39.92872
1202090524 116.45501 39.93998
1202091124 116.45759 39.95253
1202091424 116.45772 39.95247
1202091724 116.45697 39.95131
1202092024 116.45709 39.95131
1202092324 116.45685 39.9512
1202092624 116.45692 39.95124
1202092924 116.45742 39.9516
1202093224 116.45742 39.95108
1202093524 116.45625 39.95136
1202093824 116.45683 39.95116
1202094124 116.45779 39.95059
1202094424 116.45745 39.95078
1202094724 116.45684 39.9514
1202095024 116.45726 39.95072
1202095324 116.45795 39.94949
1202095624 116.45562 39.91007
1202095924 116.45706 39.86999
1202095924 116.45706 39.86999
1202096224 116.46161 39.87932
1202096524 116.45236 39.89243
1202096824 116.4562 39.90439
1202097124 116.46991 39.91135
1202097424 116.46996 39.91214
1202097724 116.4639 39.90755
1202098024 116.46308 39.9075
1202098324 116.46348 39.90767
1202098624 116.46362 39.90747
1202098924 116.46326 39.90713
1202099224 116.46405 39.9074
1202099524 116.46371 39.90761
1202099823 116.46359 39.90679
1202100123 116.46381 39.90745
1202100423 116.46384 39.90753
1202100723 116.46373 39.90775
1202101023 116.46379 39.90763
1202101323 116.46381 39.90762
1202101623 116.46368 39.90733
1202101923 116.46393 39.90733
1202102223 116.46385 39.90766
1202102523 116.46278 39.90718
1202102823 116.46382 39.90745
1202103123 116.46381 39.90746
1202103423 116.4638 39.90747
1202103723 116.4638 39.90748
1202104287 116.46375 39.90753
1202104586 116.46407 39.90745
1202104886 116.46387 39.90769
1202105186 116.46356 39.9076
1202105486 116.4636 39.9074
1202105786 116.46376 39.90766
1202105786 116.46376 39.90766
1202106086 116.46383 39.90762
1202106386 116.4638 39.9076
1202106686 116.46345 39.90759
1202106986 116.464 39.90765
1202107286 116.46328 39.9077
1202107586 116.46272 39.90762
1202107886 116.46371 39.90738
1202108186 116.46368 39.9082
1202108486 116.46309 39.90796
1202108786 116.46386 39.9074
1202109086 116.46288 39.9077
1202109386 116.46348 39.90783
1202109686 116.46391 39.90748
1202109986 116.46385 39.90761
1202110286 116.46389 39.90772
1202110586 116.46325 39.90749
1202110886 116.45589 39.90736
1202111186 116.42787 39.93319
1202111486 116.37642 39.9477
1202111786 116.35531 39.95228
1202112086 116.33955 39.95693
1202112386 116.34113 39.94367
1202112986 116.35712 39.90177
1202113286 116.37861 39.89864
1202113586 116.41158 39.89952
1202113886 116.42089 39.90793
1202114186 116.40849 39.9079
1202114486 116.40744 39.90868
1202114486 116.40744 39.90868
1202114785 116.41206 39.91543
1202115085 116.40827 39.91457
1202115385 116.40264 39.91344
1202115685 116.40824 39.91474
1202115985 116.40821 39.91453
1202116285 116.40821 39.91453
1202116585 116.40821 39.91453
1202116885 116.40821 39.91453
1202117185 116.40821 39.91453
1202117485 116.40486 39.91659
1202117785 116.41406 39.92297
1202118085 116.42013 39.92015
1202118385 116.42961 39.90589
1202118685 116.42808 39.88299
1202118985 116.41455 39.88212
1202119285 116.41486 39.87697
1202119585 116.4123 39.88607
1202119885 116.40641 39.89079
1202120185 116.40391 39.89789
1202120485 116.41892 39.89915
1202120785 116.41288 39.89171
1202121085 116.41548 39.86436
1202121385 116.40348 39.85575
1202121685 116.38147 39.85587
1202121985 116.3807 39.85354
1202122285 116.39748 39.85554
1202122585 116.4175 39.85615
1202122885 116.45481 39.86669
1202124085 116.42857 39.92871
1202124385 116.42774 39.94625
1202124685 116.47529 39.9806
1202124985 116.49339 39.97894
1202125285 116.49719 39.96713
1202125585 116.49702 39.96755
1202125885 116.49675 39.96969
1202126485 116.49671 39.96974
1202126785 116.49604 39.96904
1202127085 116.49706 39.96692
1202127385 116.51357 39.96508
1202127685 116.52473 39.96474
1202127985 116.52473 39.96474
1202128285 116.52473 39.96474
1202128585 116.52473 39.96474
1202128901 116.52473 39.96474
1202129185 116.52473 39.96474
1202129484 116.52473 39.96473
1202129784 116.52473 39.96474
1202130084 116.52472 39.96474
1202130384 116.52472 39.96474
1202130684 116.52471 39.96475
1202130984 116.52471 39.96475
1202131284 116.52471 39.96476
1202131584 116.52471 39.96476
1202131884 116.5247 39.96476
1202131884 116.5247 39.96476
1202132184 116.5247 39.96476
1202132484 116.52469 39.96477
1202132784 116.52469 39.96477
1202133084 116.52469 39.96477
1202133384 116.52468 39.96478
1202133684 116.52468 39.96478
1202133984 116.52468 39.96477
1202134284 116.52468 39.96477
1202134584 116.52468 39.96477
1202134884 116.52468 39.96477
1202135184 116.52468 39.96477
1202135484 116.52561 39.96399
1202135784 116.55177 39.96975
1202136084 116.56162 39.97625
1202136384 116.54719 39.96965
1202136684 116.52681 39.96493
1202136984 116.52468 39.96481
1202137239 116.46412 39.90771
1202137285 116.52468 39.96483
1202137584 116.52469 39.96483
1202137884 116.5247 39.96483
1202138184 116.5247 39.96483
1202138484 116.5247 39.96482
1202138784 116.5247 39.96482
1202139384 116.52487 39.96475
1202139684 116.51254 39.95884
1202139984 116.50348 39.95407
1202140284 116.49352 39.97109
1202140584 116.48365 39.98558
1202140584 116.48365 39.98558
1202140884 116.48237 39.98825
1202141184 116.4832 39.97259
1202141484 116.48365 39.96024
1202142084 116.46342 39.94275
1202142384 116.46263 39.93243
1202142684 116.46793 39.92953
1202142984 116.46802 39.92953
1202143284 116.46801 39.92952
1202143583 116.46802 39.92951
1202143883 116.46803 39.92952
1202144183 116.46803 39.92953
1202144483 116.46803 39.92953
1202144783 116.46491 39.92901
1202145083 116.45723 39.9275
1202145383 116.44926 39.94205
1202145683 116.44477 39.94864
1202145983 116.43938 39.95483
1202146583 116.43406 39.94849
1202146883 116.42596 39.95556
1202147183 116.42674 39.93976
1202147483 116.43711 39.93497
1202147783 116.44922 39.94219
1202148083 116.43997 39.94323
1202148383 116.44428 39.94096
1202148683 116.464 39.95056
1202148983 116.48399 39.95778
1202149283 116.48577 39.96034
1202149283 116.48577 39.96034
1202149583 116.48389 39.96006
1202150183 116.46137 39.93241
1202150483 116.46087 39.92966
1202150783 116.4607 39.92292
1202151083 116.45545 39.91783
1202151383 116.44728 39.90719
1202151683 116.43208 39.90721
1202151983 116.42086 39.90539
1202152283 116.42067 39.90786
1202152583 116.42038 39.9157
1202152883 116.41995 39.92226
1202153183 116.41101 39.92929
1202153483 116.41099 39.93042
1202153783 116.41076 39.93664
1202154083 116.41762 39.93963
1202154383 116.41041 39.94472
1202154683 116.44457 39.95302
1202154983 116.47122 39.97815
1202155283 116.48077 39.98678
1202155583 116.48166 39.98755
1202155883 116.47667 39.98322
1202156317 116.48375 39.96607
1202156783 116.48346 39.94472
1202157083 116.484 39.94462
1202157383 116.48416 39.95788
1202157683 116.49566 39.96299
1202157983 116.49013 39.96239
1202157983 116.49013 39.96239
1202158282 116.48389 39.96608
1202158282 116.48389 39.96608
1202158582 116.48201 39.95534
1202159782 116.43206 39.9255
1202160382 116.42623 39.94901
1202160682 116.42815 39.9538
1202160982 116.42873 39.95353
1202161282 116.43391 39.95346
1202161582 116.45038 39.95503
1202161882 116.44998 39.9499
1202162182 116.43528 39.94782
1202163113 116.42626 39.96859
1202163682 116.38092 39.99362
1202163682 116.38092 39.99362
1202163982 116.3567 39.98614
1202164282 116.33846 39.96638
1202164582 116.30394 39.94199
1202165182 116.30404 39.89665
1202165482 116.30354 39.89575
1202165782 116.30601 39.89573
1202166082 116.30888 39.89621
1202166382 116.33633 39.90086
1202166682 116.32403 39.90633
1202166982 116.30414 39.9007
1202166982 116.30414 39.9007
1202167282 116.28734 39.89593
1202167582 116.22086 39.89576
1202167882 116.20699 39.89778
1202168182 116.23486 39.90256
1202168482 116.26714 39.90625
1202168782 116.26732 39.9193
1202169082 116.28051 39.92291
1202169382 116.28961 39.91998
1202169982 116.2687 39.90623
1202170282 116.24804 39.8959
1202170582 116.24756 39.88836
1202170882 116.28885 39.89534
1202171182 116.28899 39.89471
1202171482 116.28909 39.91353
1202171782 116.32091 39.90969
1202172082 116.32806 39.92657
1202172382 116.35589 39.9224
1202172682 116.36628 39.94137
1202172982 116.34969 39.95006
1202173281 116.36366 39.95143
1202173581 116.36429 39.95654
1202173881 116.38798 39.96186
1202174181 116.43981 39.96186
1202174481 116.44519 39.94961
1202174781 116.44094 39.95197
1202175381 116.35009 39.94715
1202175681 116.33675 39.98544
1202175681 116.33675 39.98544
1202175981 116.34084 39.98503
1202176281 116.36363 39.97564
1202176581 116.36376 39.9709
1202176881 116.39274 39.96716
1202178681 116.46425 39.91525
1202178981 116.46327 39.92866
1202179581 116.43469 39.92285
1202179881 116.42334 39.90727
1202180181 116.38325 39.90611
1202180481 116.35038 39.90191
1202181381 116.35395 39.9223
1202181681 116.3667 39.93625
1202181981 116.38394 39.95003
1202182281 116.39447 39.95005
1202182581 116.41535 39.95272
1202182881 116.41849 39.95281
1202184011 116.41897 39.95669
1202184081 116.42588 39.95705
1202184681 116.37519 39.96749
1202184981 116.35879 40.00013
1202185281 116.33369 39.99823
1202185581 116.3156 39.99388
1202185881 116.32193 39.99126
1202186181 116.33386 39.99267
1202186481 116.32945 39.9961
1202186781 116.32924 39.99612
1202187081 116.32936 39.99609
1202187381 116.32938 39.99609
1202187681 116.32924 39.99642
1202187981 116.32947 39.9962
1202188280 116.32931 39.9962
1202188580 116.32942 39.99615
1202188880 116.32936 39.99639
1202189180 116.32931 39.99616
1202189480 116.32932 39.99616
1202189780 116.32933 39.99615
1202190080 116.32935 39.99614
1202190380 116.32935 39.99613
1202190680 116.32937 39.99601
1202190980 116.32936 39.99601
1202191280 116.32938 39.99603
1202191580 116.32938 39.9961
1202191880 116.3293 39.99619
1202192180 116.33099 39.99264
1202192480 116.3293 39.99613
1202192780 116.32928 39.99613
1202193080 116.32928 39.99613
1202193080 116.32928 39.99613
1202193380 116.32929 39.99613
1202193680 116.32928 39.99614
1202193980 116.32928 39.99611
1202194280 116.32929 39.9961
1202194580 116.32926 39.99605
1202194880 116.32927 39.99605
1202195180 116.32927 39.99605
