UTS Latitude Longitude
1201959646 116.48378 39.97953
1201960035 116.4835 39.9864
1201960395 116.47275 39.99783
1201960755 116.46705 40.00535
1201960993 116.46705 40.00535
1201961994 116.45827 39.98765
1201962013 116.45827 39.98765
1201962015 116.45827 39.98765
1201962018 116.45827 39.98765
1201962474 116.4694 40.00047
1201962816 116.4694 40.00047
1201962816 116.4694 40.00047
1201962874 116.44092 39.99225
1201962964 116.43953 39.98988
1201963099 116.43112 39.98872
1201963459 116.3722 39.98557
1201963819 116.33567 39.96625
1201964184 116.30287 39.96155
1201964485 116.28227 39.957
1201964997 116.27773 39.96407
1201965008 116.2777 39.96468
1201965011 116.27773 39.96488
1201965014 116.27793 39.965
1201965374 116.29438 39.9581
1201965734 116.32125 39.96585
1201966042 116.32125 39.96585
1201966402 116.33205 39.96603
1201966592 116.34083 39.96602
1201966592 116.34083 39.96602
1201966963 116.34083 39.96602
1201967193 116.34208 39.97417
1201968447 116.32425 39.95575
1201968485 116.32425 39.95575
1201968827 116.33503 39.94623
1201968829 116.3352 39.94613
1201968832 116.33538 39.946
1201969198 116.34363 39.93563
1201969198 116.34363 39.93563
1201969252 116.34363 39.93563
1201969283 116.34232 39.93687
1201970003 116.36408 39.9659
1201970100 116.36408 39.9659
1201970445 116.36408 39.9659
1201970805 116.3573 39.96657
1201971212 116.33455 39.96647
1201971498 116.33455 39.96647
1201971943 116.33158 39.97497
1201972597 116.36795 39.97545
1201972851 116.36795 39.97545
1201974062 116.38102 39.98447
1201975383 116.40468 39.94757
1201975743 116.42763 39.93365
1201976103 116.43127 39.92295
1201976242 116.43127 39.92295
1201976308 116.43655 39.92137
1201976701 116.44412 39.90788
1201976773 116.44412 39.90788
1201976879 116.44578 39.90693
1201977239 116.45552 39.92617
1201977587 116.45552 39.92617
1201977947 116.45715 39.95478
1201978040 116.45715 39.95478
1201978400 116.46297 39.9773
1201978760 116.46215 39.99512
1201979322 116.45352 40.01055
1201979685 116.45352 40.01055
1201980157 116.46942 40.01277
1201980561 116.46392 40.01183
1201980570 116.46395 40.01137
1201980930 116.46558 39.99037
1201981290 116.4809 39.98018
1201981469 116.4809 39.98018
1201982053 116.4738 39.97538
1201982576 116.47348 39.97518
1201982626 116.47348 39.97518
1201982986 116.47057 39.97982
1201983346 116.462 39.9957
1201983678 116.462 39.9957
1201983724 116.47705 39.99672
1201983839 116.47267 39.99923
1201984063 116.46885 40.0006
1201984401 116.45137 39.99765
1201986863 116.45018 39.9958
1201987223 116.43855 39.98722
1201987583 116.4278 39.98748
1201989657 116.41258 39.9876
1201989945 116.39868 39.9886
1201991211 116.4128 39.98712
1201991481 116.4128 39.98712
1201991841 116.43045 39.98758
1201992201 116.43482 39.98522
1201992828 116.44183 39.9934
1201992837 116.4419 39.99357
1201992839 116.44192 39.9936
1201992842 116.44198 39.99368
1201993222 116.471 39.98675
1201993604 116.49075 39.9867
1201993733 116.493 39.99075
1201994144 116.4904 39.99057
1201994504 116.48942 39.99493
1201994872 116.51682 40.0234
1201995244 116.54868 40.06367
1201995604 116.5561 40.10598
1201995964 116.5957 40.11672
1201996324 116.66268 40.1151
1201996692 116.6612 40.1222
1201997052 116.65042 40.14682
1201997412 116.6543 40.19838
1201998235 116.59395 40.24378
1202033182 116.59482 40.23175
1202033542 116.60847 40.18642
1202033912 116.59323 40.14348
1202034272 116.55622 40.10737
1202034632 116.54848 40.06387
1202035535 116.52772 40.04153
1202035895 116.50738 40.01135
1202035895 116.50738 40.01135
1202036255 116.47597 40.00045
1202037605 116.46232 39.99602
1202037607 116.4623 39.99602
1202037610 116.46222 39.996
1202037970 116.43838 39.98707
1202038330 116.37828 39.98653
1202038690 116.34683 39.97167
1202039413 116.34965 39.92223
1202039910 116.34888 39.93653
1202040152 116.3489 39.92695
1202040271 116.34718 39.92583
1202040631 116.35033 39.9038
1202040991 116.34183 39.86293
1202041351 116.33965 39.80235
1202042071 116.37518 39.74408
1202042431 116.35297 39.72075
1202042548 116.35297 39.72075
1202042908 116.33913 39.741
1202043269 116.33605 39.7747
1202043629 116.33998 39.80313
1202043989 116.34992 39.82952
1202044212 116.353 39.84222
1202044572 116.36663 39.85538
1202044932 116.39452 39.85558
1202045223 116.39452 39.85558
1202045245 116.40582 39.85587
1202045605 116.35832 39.85213
1202045860 116.35832 39.85213
1202046999 116.38683 39.88022
1202047092 116.38988 39.87947
1202047452 116.41233 39.88603
1202047884 116.41245 39.89905
1202048244 116.429 39.91268
1202048808 116.43957 39.91668
1202049168 116.44332 39.90732
1202049205 116.44332 39.90732
1202050332 116.43477 39.91333
1202050340 116.43475 39.91297
1202050342 116.43472 39.91282
1202050344 116.4347 39.91265
1202050717 116.4553 39.91212
1202050917 116.4553 39.91212
1202051282 116.47148 39.90423
1202053771 116.46637 39.89937
1202053812 116.46488 39.89897
1202054216 116.45493 39.90328
1202054353 116.45347 39.90413
1202054713 116.45268 39.89343
1202054876 116.44967 39.89593
1202055236 116.4664 39.9069
1202055596 116.4655 39.90775
1202055613 116.4648 39.90678
1202055973 116.4709 39.90808
1202056388 116.47167 39.9071
1202056451 116.47195 39.90465
1202056811 116.48333 39.8885
1202057174 116.48333 39.8885
1202058326 116.49353 39.86423
1202058686 116.484 39.8822
1202059168 116.4829 39.88788
1202059611 116.48322 39.87618
1202059615 116.48322 39.876
1202059618 116.4832 39.87582
1202059621 116.48318 39.87558
1202060107 116.48073 39.89778
1202060510 116.47175 39.89197
1202060669 116.46638 39.8921
1202061033 116.45573 39.89215
1202061403 116.45573 39.89215
1202061663 116.45307 39.87482
1202062023 116.45575 39.90575
1202062383 116.45552 39.91937
1202062743 116.45568 39.94162
1202063103 116.46443 39.96953
1202063463 116.46422 39.99145
1202063602 116.46422 39.99145
1202063846 116.4603 39.98057
1202064206 116.41352 39.98745
1202064566 116.35377 39.98585
1202064652 116.35377 39.98585
1202064768 116.34733 39.98793
1202065136 116.3347 39.99172
1202065358 116.3347 39.99172
1202065384 116.3347 39.99172
1202065786 116.31102 39.98452
1202066219 116.31108 39.97533
1202066258 116.31267 39.97127
1202066618 116.29473 39.97775
1202066981 116.28002 40.016
1202067147 116.28002 40.016
1202067450 116.27622 40.01998
1202067453 116.27638 40.01982
1202067456 116.27657 40.01962
1202067816 116.29432 39.97998
1202068176 116.31257 39.97158
1202068360 116.31257 39.97158
1202068821 116.31925 39.96568
1202068823 116.31933 39.9657
1202068829 116.3197 39.96573
1202069189 116.3212 39.95578
1202069549 116.31953 39.93583
1202069822 116.31953 39.93583
1202069910 116.32215 39.93132
1202069913 116.32208 39.93125
1202069916 116.32192 39.93122
1202070276 116.3104 39.93868
1202071017 116.26703 39.94222
1202071389 116.26703 39.94222
1202071749 116.26988 39.95163
1202072109 116.28208 39.95787
1202072410 116.28208 39.95787
1202072721 116.28208 39.95787
