UTS Latitude Longitude
1201959668 116.33796 39.93576
1201960135 116.30372 39.93856
1201960884 116.3099 39.98957
1201961487 116.31244 39.97152
1201961520 116.31254 39.97142
1201962123 116.31544 39.9686
1201965495 116.36645 39.87719
1201965559 116.36273 39.8771
1201966947 116.36806 39.90741
1201968547 116.26429 39.91962
1201969615 116.31536 39.89675
1201970608 116.34637 39.90552
1201970762 116.34658 39.90015
1201971895 116.37789 39.88804
1201972197 116.37336 39.88814
1201972482 116.36844 39.89585
1201972784 116.36205 39.89842
1201974027 116.32727 39.90147
1201974739 116.30296 39.91143
1201975041 116.29871 39.91178
1201975343 116.29496 39.9311
1201975644 116.30229 39.93498
1201975946 116.30229 39.93496
1201976248 116.30229 39.93496
1201976550 116.30845 39.93907
1201977317 116.3175 39.96469
1201977317 116.3175 39.96469
1201977441 116.31902 39.96567
1201978044 116.38196 39.96685
1201978346 116.38902 39.9508
1201978647 116.40488 39.94755
1201978949 116.41707 39.948
1201979251 116.39929 39.94784
1201979553 116.38813 39.94776
1201979854 116.37607 39.9477
1201980156 116.36275 39.94661
1201980458 116.35769 39.94478
1201980760 116.34955 39.94244
1201981567 116.29829 39.95558
1201981567 116.29829 39.95558
1201983605 116.25454 39.9164
1201983906 116.26782 39.91188
1201984208 116.26891 39.88176
1201984510 116.27082 39.87561
1201984812 116.22569 39.84823
1201985104 116.23339 39.84614
1202029858 116.23334 39.84613
1202030461 116.23334 39.84613
1202032007 116.3106 39.90389
1202032309 116.30459 39.90464
1202033068 116.2587 39.91472
1202034491 116.31058 39.90816
1202034793 116.28894 39.91224
1202035095 116.29121 39.92939
1202037719 116.29685 39.93625
1202038021 116.30242 39.93505
1202038323 116.30242 39.93505
1202038409 116.30375 39.93504
1202038711 116.30334 39.95474
1202039013 116.30054 39.97135
1202041710 116.41308 39.88608
1202042366 116.40729 39.86725
1202042668 116.40778 39.85798
1202042969 116.39612 39.85575
1202043573 116.34209 39.85962
1202043875 116.33316 39.86258
1202044176 116.33107 39.87435
1202045440 116.39294 39.86568
1202045742 116.36701 39.85575
1202046469 116.33907 39.81892
1202046625 116.34014 39.82668
1202047073 116.34003 39.84245
1202048087 116.33518 39.86098
1202048389 116.3306 39.86779
1202048691 116.32059 39.88303
1202048993 116.31155 39.8865
1202050926 116.46819 39.91221
1202052227 116.3969 39.98742
1202052529 116.38206 39.9812
1202052831 116.37276 39.97274
1202053132 116.36385 39.96594
1202053203 116.36472 39.95809
1202053203 116.36472 39.95809
1202053203 116.36472 39.95809
1202053505 116.3657 39.9482
1202053806 116.3742 39.94731
1202054108 116.4192 39.94817
1202054410 116.42846 39.9214
1202054712 116.42159 39.90711
1202055013 116.40816 39.90746
1202056797 116.43926 39.9561
1202057099 116.43677 39.95831
1202057401 116.41998 39.96806
1202057702 116.39716 39.96757
1202058004 116.38809 39.97583
1202058306 116.3815 39.97549
1202058608 116.36948 39.9693
1202059743 116.32555 39.96645
1202061548 116.32966 39.90454
1202061850 116.31481 39.9098
1202062595 116.3044 39.92869
1202062897 116.3 39.93498
1202063199 116.30232 39.93494
1202063501 116.30296 39.94118
1202063803 116.32549 39.93723
1202064252 116.32101 39.95297
1202064554 116.32947 39.95256
1202065930 116.41919 39.95061
1202066570 116.433 39.95151
1202068792 116.42061 39.90491
1202069584 116.40277 39.9136
1202069886 116.40093 39.91403
1202070554 116.42061 39.90487
1202070855 116.41204 39.90497
1202071157 116.41161 39.91293
1202071558 116.40456 39.92762
1202071859 116.40099 39.92297
1202071859 116.40099 39.92297
1202072161 116.38625 39.92186
1202073216 116.42087 39.90457
1202073518 116.41197 39.90739
1202073820 116.40533 39.91416
1202074122 116.38463 39.92113
1202074725 116.35919 39.92252
1202075027 116.33861 39.92691
1202075027 116.33861 39.92691
1202075791 116.29696 39.93157
1202076092 116.2788 39.92694
1202076394 116.26795 39.89673
1202076696 116.26959 39.87978
1202076998 116.22708 39.84898
1202077300 116.23337 39.84614
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202077654 116.23336 39.84613
1202115985 116.23333 39.84624
1202116287 116.23333 39.84624
1202116589 116.23333 39.84624
1202116890 116.23333 39.84624
1202117192 116.24162 39.86041
1202117494 116.26826 39.88973
1202118460 116.34166 39.87236
1202118762 116.33057 39.86887
1202118923 116.33024 39.88068
1202119225 116.34024 39.88826
1202119527 116.34406 39.88652
1202119829 116.3426 39.89324
1202120131 116.35061 39.90315
1202120432 116.35343 39.91186
1202120734 116.35013 39.92504
1202121428 116.3156 39.93123
1202122125 116.30026 39.94371
1202122619 116.27444 39.95856
1202122921 116.2879 39.95589
1202123222 116.29922 39.93894
1202123524 116.29529 39.93616
1202126338 116.58645 40.07903
1202126640 116.58046 40.0765
1202126942 116.58203 40.06549
1202127546 116.56676 40.07062
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202128052 116.56542 40.07163
1202132888 116.56543 40.07176
1202133190 116.56543 40.07176
1202133491 116.56543 40.07176
1202133793 116.56543 40.07176
1202134095 116.56543 40.07176
1202134397 116.56543 40.07176
1202134699 116.56543 40.07176
1202135000 116.56535 40.07176
1202135302 116.56961 40.0634
1202135604 116.58282 40.06038
1202135906 116.58244 40.06348
1202136208 116.58244 40.06346
1202136509 116.58244 40.06346
1202136811 116.58221 40.06504
1202137113 116.58209 40.06575
1202137113 116.58209 40.06575
1202137415 116.58173 40.0679
1202137716 116.58173 40.0679
1202138018 116.58143 40.06999
1202138320 116.58139 40.07061
1202138621 116.58062 40.07492
1202139224 116.58222 40.07461
1202139526 116.58682 40.07766
1202142618 116.36148 39.91353
1202142618 116.36148 39.91353
1202142919 116.35353 39.92245
1202143221 116.34983 39.93444
1202143704 116.29667 39.94392
1202143704 116.29667 39.94392
1202144006 116.29842 39.94307
1202144308 116.30375 39.93205
1202144609 116.33412 39.93725
1202144781 116.32201 39.93756
1202144781 116.32201 39.93756
1202145097 116.30369 39.95226
1202145385 116.2972 39.95831
1202147305 116.27648 39.78898
1202147607 116.28292 39.79809
1202147909 116.28412 39.81975
1202148211 116.27978 39.83476
1202148512 116.27775 39.84964
1202148814 116.28806 39.86082
1202149116 116.30557 39.87392
1202149418 116.3043 39.90358
1202149720 116.30432 39.93835
1202150598 116.34604 39.93984
1202150900 116.33303 39.93728
1202151201 116.33273 39.93726
1202151885 116.29839 39.92691
1202152685 116.29229 39.96217
1202154228 116.241 39.96692
1202154832 116.27299 39.96505
1202155311 116.28388 39.95634
1202155613 116.29636 39.92269
1202155914 116.30387 39.91451
1202155914 116.30387 39.91451
1202156216 116.30362 39.90507
1202156518 116.33994 39.90594
1202156820 116.37804 39.90586
1202157122 116.40333 39.89943
1202157122 116.40333 39.89943
1202157423 116.41238 39.89649
1202157725 116.41254 39.89391
1202158027 116.4378 39.89225
1202158329 116.47275 39.90385
1202158932 116.49926 39.93032
1202159234 116.48432 39.93256
1202159838 116.4619 39.95549
1202160139 116.43527 39.96505
1202160441 116.39569 39.96761
1202161045 116.39531 39.96757
1202162065 116.3732 39.97796
1202163289 116.35378 39.99233
1202163591 116.3463 39.96661
1202163893 116.31837 39.96619
1202164194 116.31831 39.96619
1202164496 116.31817 39.96617
1202165208 116.29516 39.92307
1202165648 116.26887 39.88211
1202165950 116.25164 39.86457
1202166252 116.23357 39.84903
1202166422 116.23337 39.84613
1202202125 116.23329 39.84619
1202202427 116.23329 39.84619
1202202729 116.23329 39.84619
1202203031 116.23329 39.84619
1202203332 116.23454 39.84735
1202203633 116.26957 39.87258
1202203935 116.27734 39.89478
1202205056 116.32692 39.93752
1202205358 116.32962 39.95089
