UTS Latitude Longitude
1201959446 116.3831 40.36046
1201959746 116.3831 40.36045
1201960046 116.3831 40.36045
1201960346 116.3831 40.36045
1201960646 116.3831 40.36045
1201960946 116.3831 40.36045
1201961246 116.3831 40.36046
1201961546 116.3831 40.36046
1201961846 116.3831 40.36046
1201962146 116.3831 40.36047
1201962446 116.3831 40.36047
1201962746 116.3831 40.36048
1201963046 116.3831 40.36048
1201963346 116.3831 40.36048
1201963646 116.3831 40.36048
1201963946 116.3831 40.36048
1201964246 116.3831 40.36047
1201964546 116.3831 40.36047
1201964846 116.38309 40.36047
1201964846 116.38309 40.36047
1201965146 116.38309 40.36047
1201965446 116.3831 40.36048
1201965746 116.3831 40.36048
1201966046 116.3831 40.36048
1201966346 116.3831 40.36048
1201966645 116.3831 40.36048
1201966945 116.38319 40.36063
1201967245 116.38313 40.36044
1201967545 116.38312 40.36045
1201967845 116.38312 40.36045
1201968145 116.38311 40.36044
1201968304 116.33612 40.32196
1201968446 116.3833 40.36028
1201968745 116.38321 40.36039
1201969045 116.38316 40.36044
1201969345 116.3831 40.3606
1201969645 116.38313 40.36052
1201969945 116.38316 40.36047
1201969945 116.38316 40.36047
1201970245 116.38318 40.36043
1201970545 116.38318 40.36041
1201970845 116.38318 40.36042
1201971445 116.38322 40.36047
1201971745 116.38321 40.36049
1201972045 116.3832 40.36048
1201972345 116.3831 40.36032
1201973545 116.38314 40.36047
1201973545 116.38314 40.36047
1201974145 116.38314 40.36046
1201974445 116.38313 40.36046
1201974745 116.38313 40.36046
1201975045 116.38331 40.3606
1201975345 116.37457 40.36052
1201975645 116.34345 40.33491
1201975945 116.33123 40.30451
1201976245 116.37094 40.27644
1201976545 116.39326 40.24831
1201976845 116.40861 40.21392
1201977145 116.40167 40.16592
1201977445 116.40559 40.11098
1201977745 116.40771 40.07783
1201978044 116.40665 40.06674
1201978344 116.40598 40.04542
1201978644 116.3907 40.00838
1201978944 116.3795 39.98637
1201979244 116.31816 39.98435
1201979544 116.28486 39.97922
1201979844 116.28169 39.97603
1201980144 116.26916 39.95992
1201980444 116.269 39.92912
1201980744 116.26826 39.91262
1201981044 116.2716 39.87537
1201981344 116.30546 39.86477
1201981944 116.30347 39.85089
1201982244 116.30346 39.85115
1201982244 116.30346 39.85115
1201982844 116.30349 39.85102
1201983144 116.30328 39.85037
1201983444 116.30348 39.85093
1201983744 116.30343 39.85113
1201984044 116.30346 39.85084
1201984344 116.30346 39.8509
1201984644 116.30347 39.85091
1201984944 116.30326 39.85159
1201985244 116.30326 39.85199
1201985544 116.30318 39.85196
1201985844 116.30348 39.8514
1201986144 116.30358 39.85109
1201986444 116.30371 39.85092
1201986744 116.30359 39.85118
1201987044 116.3037 39.85105
1201987344 116.30366 39.85102
1201987944 116.30362 39.8511
1201988244 116.31039 39.84698
1201988544 116.31969 39.84682
1201988844 116.31971 39.84682
1201989144 116.31973 39.84681
1201989744 116.31972 39.84661
1201990044 116.31974 39.84659
1201990344 116.31969 39.84661
1201990643 116.31965 39.84663
1201990943 116.31965 39.84665
1201990943 116.31965 39.84665
1201991243 116.31345 39.85036
1201991243 116.31345 39.85036
1201991543 116.30352 39.85117
1201991843 116.30353 39.85118
1201992143 116.30353 39.85118
1201992443 116.30353 39.85116
1201992743 116.30353 39.85115
1201993043 116.30355 39.8508
1201993343 116.30354 39.85094
1201993643 116.30354 39.85099
1201993943 116.3035 39.85125
1201994243 116.30472 39.8505
1201994543 116.30367 39.8512
1201994843 116.30353 39.85154
1201995143 116.3036 39.85098
1201995443 116.30363 39.8508
1201995743 116.30337 39.85142
1201996043 116.30367 39.85082
1201996343 116.30349 39.85141
1201996643 116.30358 39.85062
1201996943 116.30335 39.85169
1201997543 116.30349 39.85152
1201998143 116.3035 39.8511
1201998743 116.30359 39.85094
1201999043 116.30363 39.85105
1201999343 116.30349 39.85111
1201999643 116.30355 39.851
1201999943 116.30337 39.85094
1201999943 116.30337 39.85094
1202000243 116.30351 39.85102
1202000543 116.30366 39.85095
1202000843 116.30353 39.8512
1202001143 116.30354 39.8511
1202001443 116.30352 39.85108
1202001743 116.30347 39.85088
1202002043 116.30355 39.85076
1202002343 116.30348 39.8509
1202002643 116.30341 39.85102
1202002942 116.30352 39.85156
1202003242 116.3035 39.85126
1202003542 116.30344 39.85112
1202003842 116.30349 39.85088
1202004142 116.30361 39.85149
1202005042 116.30325 39.8513
1202005342 116.30363 39.85166
1202005942 116.30358 39.85211
1202006242 116.30432 39.85281
1202006542 116.3037 39.85183
1202007142 116.30342 39.85131
1202007442 116.30327 39.85055
1202007742 116.30362 39.85105
1202008042 116.3036 39.85116
1202008342 116.30365 39.85107
1202008642 116.30369 39.85059
1202008642 116.30369 39.85059
1202008942 116.30356 39.85016
1202009242 116.30354 39.85047
1202009542 116.30341 39.85063
1202010142 116.30359 39.85069
1202010442 116.30359 39.85073
1202010742 116.30353 39.85096
1202011342 116.30375 39.85062
1202011642 116.30347 39.85118
1202011942 116.30355 39.85074
1202012242 116.30363 39.8508
1202012542 116.30355 39.85076
1202012842 116.30355 39.85095
1202013142 116.30342 39.85066
1202013442 116.30342 39.85069
1202014042 116.30345 39.851
1202014342 116.30352 39.85076
1202014642 116.3036 39.84987
1202014942 116.30375 39.85126
1202015241 116.30394 39.85075
1202015541 116.3037 39.85085
1202015841 116.30336 39.85141
1202016141 116.30343 39.85162
1202016441 116.3036 39.85109
1202016741 116.30357 39.85122
1202017041 116.30368 39.85095
1202017341 116.30379 39.85081
1202017341 116.30379 39.85081
1202017641 116.30344 39.85116
1202017941 116.30349 39.85094
1202018241 116.30351 39.85097
1202018541 116.30328 39.8512
1202018841 116.30312 39.85133
1202019141 116.30345 39.85115
1202019441 116.30308 39.85134
1202019741 116.30336 39.8512
1202020041 116.30288 39.85221
1202020341 116.30286 39.85258
1202020641 116.30319 39.8515
1202020941 116.30362 39.85053
1202021241 116.30349 39.85049
1202021541 116.30336 39.85072
1202021841 116.30348 39.85114
1202022441 116.30362 39.85087
1202022741 116.30336 39.85076
1202023041 116.30316 39.85107
1202023341 116.30342 39.85099
1202023641 116.3034 39.85089
1202023941 116.30346 39.85098
1202024241 116.30349 39.85107
1202024541 116.30364 39.85104
1202024841 116.30364 39.85122
1202025141 116.30373 39.85111
1202025741 116.30373 39.85133
1202026341 116.30361 39.85054
1202026641 116.30373 39.85074
1202027241 116.30328 39.85112
1202027840 116.30366 39.85097
1202028440 116.30339 39.85108
1202028740 116.30361 39.85083
1202029040 116.30362 39.85089
1202029640 116.3035 39.85106
1202029940 116.30357 39.85089
1202030240 116.30368 39.85077
1202031140 116.30352 39.85075
1202031440 116.30356 39.85081
1202031740 116.30357 39.85082
1202032040 116.30357 39.85084
1202032940 116.30339 39.85102
1202033240 116.30342 39.851
1202033540 116.30343 39.85101
1202033840 116.30343 39.85104
1202034140 116.30345 39.85111
1202034440 116.30341 39.85113
1202034740 116.30339 39.85116
1202035040 116.30336 39.85132
1202035340 116.30334 39.85129
