UTS Latitude Longitude
1201999251 116.49576 39.9979
1201999551 116.49579 39.99791
1202000151 116.49587 39.99789
1202000451 116.49583 39.99787
1202000751 116.49585 39.9979
1202001051 116.49585 39.99792
1202001351 116.49582 39.99792
1202001651 116.49583 39.99792
1202001951 116.49585 39.9979
1202002251 116.49586 39.99789
1202002551 116.49585 39.99791
1202002851 116.49584 39.99792
1202003151 116.49585 39.99791
1202003451 116.49584 39.99788
1202003751 116.49585 39.99789
1202004051 116.49585 39.99789
1202004951 116.49578 39.99794
1202005251 116.49582 39.99795
1202011701 116.49581 39.99793
1202011850 116.4958 39.99793
1202012150 116.4958 39.99794
1202012450 116.49584 39.99793
1202012750 116.49585 39.99795
1202013050 116.49579 39.99793
1202013350 116.49581 39.99794
1202013650 116.49584 39.99795
1202013950 116.49581 39.99792
1202014250 116.49578 39.99792
1202014550 116.4958 39.99791
1202014850 116.49576 39.99791
1202015150 116.49583 39.99792
1202015450 116.49581 39.99793
1202015750 116.49581 39.99794
1202016050 116.4958 39.99792
1202016350 116.49577 39.99793
1202016650 116.49577 39.99793
1202017250 116.4958 39.99792
1202017550 116.49578 39.9979
1202018450 116.49578 39.99791
1202018750 116.49581 39.99793
1202019050 116.49585 39.9979
1202019350 116.49583 39.99792
1202019650 116.4958 39.99792
1202019950 116.49581 39.99793
1202020250 116.49582 39.99793
1202020550 116.49583 39.99793
1202020850 116.49583 39.99792
1202021150 116.49581 39.99791
1202021450 116.49583 39.99792
1202021750 116.49586 39.99792
1202022050 116.49582 39.99791
1202022349 116.49582 39.99795
1202022650 116.49582 39.99791
1202023250 116.49582 39.99791
1202023849 116.49581 39.99791
1202024149 116.49583 39.99792
1202024749 116.49581 39.99791
1202025349 116.49581 39.99789
1202025949 116.49586 39.99791
1202026249 116.49584 39.99792
1202026549 116.49584 39.99791
1202026849 116.49583 39.99792
1202027449 116.4958 39.99793
1202028349 116.49585 39.9979
1202028649 116.49588 39.99791
1202028649 116.49588 39.99791
1202028949 116.49586 39.99791
1202029249 116.49584 39.99791
1202029549 116.49583 39.99793
1202029849 116.49589 39.99796
1202030149 116.49582 39.99793
1202030449 116.49344 39.99561
1202030749 116.49331 39.97906
1202031049 116.49734 39.96341
1202031649 116.49232 39.95844
1202031949 116.48363 39.95767
1202032249 116.48366 39.96997
1202032549 116.49005 39.9706
1202033149 116.49561 39.96341
1202033449 116.49229 39.9587
1202033749 116.49234 39.95862
1202034109 116.49183 39.9598
1202034409 116.47928 39.95582
1202034709 116.46136 39.95675
1202034746 116.46117 39.9566
1202035046 116.44965 39.95568
1202035346 116.4478 39.96666
1202035514 116.44578 39.96615
1202035814 116.4486 39.97898
1202036114 116.48904 39.99318
1202036414 116.54461 40.02451
1202036622 116.55764 40.01221
1202036922 116.52626 40.00606
1202037222 116.49831 40.00048
1202037522 116.48349 39.97998
1202037822 116.48654 39.96084
1202037910 116.48245 39.95721
1202038210 116.45019 39.97881
1202038510 116.4016 39.99195
1202038510 116.4016 39.99195
1202038582 116.4023 39.99351
1202038855 116.41767 39.99006
1202039454 116.34746 39.98635
1202039772 116.34587 39.99986
1202040053 116.33172 39.99865
1202040353 116.32419 39.99305
1202040653 116.32596 39.99342
1202040697 116.32655 39.99185
1202041553 116.30293 39.96133
1202041853 116.304 39.93286
1202042078 116.30377 39.9184
1202042378 116.30392 39.90285
1202042978 116.30425 39.88419
1202043278 116.30492 39.88353
1202043578 116.31003 39.88586
1202043878 116.3136 39.88732
1202044178 116.31791 39.88838
1202044500 116.34187 39.88655
1202045324 116.35293 39.87983
1202045543 116.34776 39.87269
1202045843 116.34886 39.86289
1202046143 116.3529 39.86766
1202046443 116.32897 39.87595
1202046744 116.3205 39.88269
1202047043 116.31277 39.88702
1202047474 116.30742 39.89552
1202047757 116.30758 39.89547
1202048039 116.30758 39.89547
1202048178 116.30758 39.89547
1202048522 116.31841 39.89203
1202048822 116.31514 39.89202
1202049122 116.30447 39.88213
1202049422 116.30145 39.87873
1202050025 116.30619 39.86581
1202050625 116.34139 39.86603
1202050925 116.35843 39.85899
1202051225 116.38007 39.85548
1202051710 116.41824 39.85625
1202052010 116.41604 39.85625
1202052310 116.40878 39.85592
1202052610 116.40421 39.85327
1202052620 116.40423 39.85324
1202052920 116.41691 39.85606
1202053220 116.43892 39.85314
1202053520 116.4411 39.83143
1202053820 116.45211 39.8285
1202054420 116.44158 39.82977
1202054720 116.44369 39.82546
1202055020 116.4437 39.82544
1202055320 116.44371 39.82545
1202055621 116.44367 39.82547
1202055621 116.44367 39.82547
1202055920 116.44368 39.82551
1202056220 116.44367 39.82549
1202056520 116.44372 39.82556
1202056521 116.40064 39.82556
1202056820 116.44372 39.82557
1202057120 116.4437 39.82557
1202057420 116.44368 39.82553
1202057720 116.44367 39.82551
1202058020 116.44373 39.82551
1202058320 116.44375 39.82549
1202058620 116.44376 39.82553
1202058920 116.44373 39.82546
1202059220 116.44371 39.8255
1202059520 116.44374 39.82552
1202059820 116.44366 39.82548
1202060120 116.44371 39.82545
1202060420 116.4437 39.82547
1202060720 116.44373 39.82549
1202061020 116.44371 39.82547
1202061320 116.44371 39.82547
1202061620 116.44369 39.82545
1202061920 116.44368 39.82549
1202062220 116.44373 39.82546
1202062520 116.44698 39.82353
1202062819 116.44168 39.82969
1202063119 116.43928 39.85357
1202063419 116.4523 39.86417
1202063719 116.46164 39.8783
1202063844 116.46275 39.88298
1202064097 116.47153 39.88915
1202064397 116.46369 39.89217
1202064697 116.45557 39.90255
1202064997 116.45151 39.90517
1202065571 116.44069 39.90475
1202065871 116.43489 39.9116
1202066171 116.43498 39.92188
1202066417 116.43273 39.92375
1202066717 116.43084 39.92326
1202066996 116.43571 39.9323
1202067296 116.43989 39.92235
1202067596 116.44416 39.91318
1202067896 116.44419 39.91231
1202067994 116.4512 39.91199
1202068294 116.44578 39.91201
1202068513 116.45554 39.91648
1202068634 116.45557 39.92475
1202068934 116.44924 39.93503
1202069048 116.44735 39.93752
1202069234 116.44927 39.94028
1202069433 116.45181 39.94255
1202069733 116.45339 39.93993
1202069888 116.45591 39.94508
1202070088 116.46195 39.95471
1202070324 116.45851 39.95756
1202070623 116.44733 39.95819
1202070923 116.43305 39.94604
1202070975 116.43261 39.94558
1202071222 116.44449 39.95478
1202071522 116.45547 39.93818
1202071672 116.45516 39.92712
1202071972 116.45519 39.91545
1202072057 116.45141 39.91333
1202072357 116.4556 39.93051
1202072657 116.43381 39.96597
1202072957 116.37868 39.96699
1202073257 116.3481 39.97468
1202073446 116.34226 39.97241
1202073746 116.32763 39.97556
1202074046 116.31778 39.97978
1202074346 116.30557 39.97906
1202074646 116.30563 39.98282
1202074946 116.30587 39.98289
1202075246 116.30954 39.98402
1202075988 116.31869 39.9813
1202076010 116.31871 39.98018
1202076310 116.32798 39.96661
1202076610 116.36937 39.96664
1202076910 116.40489 39.96393
1202076929 116.40543 39.96363
1202077229 116.41204 39.95815
1202077529 116.41011 39.94782
1202077829 116.40528 39.93212
1202078129 116.4126 39.93955
1202078168 116.41516 39.93956
1202078468 116.44367 39.93985
1202078768 116.45441 39.95263
1202078911 116.45093 39.95658
1202079257 116.45305 39.95305
1202079654 116.44591 39.94663
1202080074 116.45548 39.9383
1202080254 116.45453 39.92058
1202080892 116.46408 39.95061
1202081189 116.47629 39.96176
1202081489 116.47148 39.9654
1202082089 116.48966 39.99282
1202082689 116.49595 39.99669
1202082989 116.49595 39.99668
1202083289 116.49595 39.99668
1202083589 116.49598 39.9967
1202083889 116.49597 39.99669
1202084189 116.49595 39.99666
1202084489 116.49597 39.99669
1202084789 116.49595 39.99666
1202085089 116.49593 39.99665
1202085389 116.49597 39.99666
1202085689 116.49595 39.99664
1202085989 116.49598 39.99667
1202086289 116.49595 39.99664
1202086889 116.49599 39.99662
1202087189 116.49594 39.99664
1202087489 116.49597 39.99659
1202087789 116.49599 39.99662
1202088089 116.49599 39.99663
1202088389 116.49596 39.99663
1202088389 116.49596 39.99663
1202088689 116.49598 39.99661
1202088989 116.49595 39.99665
1202089588 116.49597 39.99664
1202089888 116.49597 39.99664
1202090188 116.49593 39.99665
1202090488 116.49592 39.99666
1202090488 116.49592 39.99666
1202091088 116.49597 39.99666
1202091388 116.49593 39.99668
1202091688 116.49597 39.99669
1202091988 116.49593 39.99669
1202092288 116.49594 39.99667
1202092588 116.49596 39.99669
1202092888 116.49602 39.99675
1202093188 116.49596 39.99671
1202093488 116.49594 39.99667
1202093788 116.49596 39.99669
1202094088 116.49597 39.99668
1202094388 116.49598 39.9967
1202094688 116.49599 39.99669
1202094988 116.49597 39.99673
1202095288 116.49598 39.99676
1202095588 116.496 39.9967
1202095888 116.49593 39.99672
1202096188 116.49597 39.99674
1202096488 116.49596 39.99673
1202096788 116.49598 39.99673
1202097088 116.49597 39.99672
1202097088 116.49597 39.99672
1202097388 116.49599 39.99672
1202097688 116.49595 39.99671
1202097688 116.49595 39.99671
1202097988 116.49598 39.99672
1202098288 116.49596 39.99669
1202098588 116.49596 39.99671
1202098888 116.49599 39.9967
1202099188 116.49598 39.99671
1202099488 116.49598 39.99671
1202099788 116.49598 39.9967
1202100088 116.49597 39.9967
1202100388 116.496 39.9967
1202100688 116.49595 39.99665
1202100988 116.49597 39.99669
1202101588 116.496 39.9967
1202101888 116.49597 39.9967
1202102188 116.49597 39.99667
1202102488 116.49592 39.99666
1202102788 116.49597 39.99672
1202103388 116.49595 39.99671
1202103688 116.49599 39.99669
1202103988 116.49596 39.99671
1202104288 116.49594 39.99669
1202104888 116.49593 39.9967
1202105488 116.496 39.9967
1202105788 116.49597 39.99669
1202105788 116.49597 39.99669
1202106088 116.49597 39.99667
1202106388 116.49599 39.99667
1202106687 116.49597 39.99669
1202106987 116.49596 39.99668
1202107287 116.49597 39.99669
1202107587 116.49598 39.9967
1202107887 116.49596 39.99666
1202108187 116.49602 39.99667
1202108487 116.49603 39.99666
1202108787 116.49597 39.99667
1202109087 116.49596 39.99667
1202109387 116.49598 39.99665
1202109687 116.49593 39.99669
1202109987 116.49599 39.99668
1202110587 116.49596 39.99665
1202110887 116.49596 39.99666
1202111187 116.49595 39.99664
1202111487 116.49594 39.99665
1202111787 116.49594 39.99666
1202112087 116.49597 39.99666
1202112387 116.49597 39.99666
1202112987 116.496 39.99667
1202113287 116.49595 39.99667
1202113887 116.49599 39.99667
1202114187 116.49598 39.99666
1202114487 116.49596 39.99669
1202114487 116.49596 39.99669
1202114787 116.49599 39.99667
1202115087 116.49601 39.99663
1202115387 116.496 39.99668
1202115687 116.49601 39.99666
1202115987 116.49595 39.99666
1202116287 116.49593 39.99671
1202116587 116.49597 39.99685
1202116887 116.49753 39.97927
1202117187 116.49723 39.96287
1202117306 116.49083 39.963
1202117606 116.46778 39.95192
1202117919 116.456 39.94506
1202118217 116.46272 39.94294
1202118517 116.46657 39.92948
1202118817 116.46098 39.92779
1202118999 116.467 39.9281
1202119299 116.48395 39.93877
1202119599 116.45063 39.97847
1202119899 116.4436 40.01683
1202120059 116.44616 40.01959
1202120359 116.45705 40.01292
1202120659 116.45772 39.99584
1202120959 116.46038 39.98195
1202121259 116.46076 39.97872
1202121266 116.46095 39.97859
1202121566 116.47164 39.96447
1202121866 116.47496 39.93249
1202121987 116.46657 39.92962
1202122287 116.46094 39.92575
1202122587 116.45864 39.93233
1202122758 116.46538 39.93235
1202123058 116.48114 39.92181
1202123345 116.47874 39.92536
1202123450 116.4764 39.9269
1202123750 116.45918 39.93252
1202123979 116.45592 39.9341
1202124279 116.45635 39.94421
1202124579 116.45635 39.94423
1202124879 116.45638 39.94425
1202125179 116.45777 39.94589
1202125479 116.46536 39.94146
1202125779 116.46657 39.9309
1202126079 116.46668 39.92923
1202126379 116.4719 39.92585
1202126379 116.4719 39.92585
1202126679 116.46943 39.91234
1202126893 116.45792 39.90731
1202127101 116.45244 39.90729
1202127193 116.44686 39.90715
1202127493 116.43208 39.90718
1202127793 116.42132 39.9071
1202128093 116.41102 39.90758
1202128140 116.41104 39.90851
1202128440 116.41196 39.90316
1202128740 116.41206 39.9018
1202128899 116.41117 39.90065
1202129199 116.40547 39.90006
1202129638 116.43166 39.89857
1202129799 116.4379 39.90214
1202130099 116.47609 39.90669
1202130152 116.47608 39.90667
1202130152 116.47608 39.90667
1202130452 116.486 39.9076
1202130751 116.4721 39.9194
1202130800 116.47208 39.92086
1202131100 116.4627 39.93249
1202131398 116.45512 39.95432
1202131459 116.45667 39.95504
1202131759 116.46069 39.95815
1202132059 116.45748 39.94861
1202132359 116.4469 39.95104
1202132659 116.44603 39.95148
1202132959 116.44609 39.95155
1202133259 116.44606 39.95159
1202133559 116.44605 39.95155
1202133862 116.44608 39.95156
1202134159 116.45158 39.95385
1202134160 116.38361 39.98076
1202134459 116.4552 39.94823
1202134759 116.43842 39.9403
1202135059 116.4301 39.93239
1202135359 116.44306 39.93229
1202135659 116.45375 39.92732
1202135659 116.45375 39.92732
1202135959 116.4538 39.92741
1202136259 116.4538 39.92722
1202136559 116.45392 39.92828
1202136859 116.45389 39.92738
1202137159 116.4539 39.92775
1202137459 116.45709 39.91787
1202138301 116.4238 39.90722
1202138522 116.40262 39.90671
1202138822 116.38064 39.90602
1202139725 116.30461 39.90204
1202139975 116.30466 39.90185
1202139975 116.30466 39.90185
1202140275 116.30464 39.90192
1202140575 116.30465 39.90193
1202140875 116.3047 39.90192
1202140875 116.3047 39.90192
1202141175 116.30469 39.90194
1202141475 116.30465 39.9019
1202141774 116.30476 39.9018
1202142074 116.30474 39.90181
1202142374 116.30467 39.90183
1202142674 116.30473 39.90188
1202142974 116.30468 39.90186
1202143274 116.3048 39.9017
1202143574 116.30978 39.90615
1202143874 116.33482 39.90592
1202144068 116.35418 39.90572
1202144068 116.35418 39.90572
1202144368 116.36545 39.90574
1202144667 116.37419 39.90579
1202144967 116.39229 39.9062
1202145267 116.40905 39.90671
1202145567 116.42975 39.90618
1202145867 116.42823 39.92702
1202146167 116.42737 39.9472
1202146467 116.47242 39.97802
1202146767 116.48601 39.98662
1202147067 116.49589 39.99682
1202147367 116.49592 39.99683
1202147667 116.49591 39.99681
1202147967 116.49592 39.99683
1202148267 116.49593 39.99682
1202148567 116.49592 39.99682
1202148867 116.49593 39.99682
1202149167 116.49591 39.9968
1202149245 116.49589 39.99681
1202149545 116.4835 39.98339
1202149845 116.48551 39.96393
1202150145 116.48143 39.95668
1202150445 116.48359 39.91516
1202150445 116.48359 39.91516
1202150745 116.49029 39.90703
1202151045 116.4768 39.90718
1202151174 116.47195 39.90966
1202151474 116.45724 39.90723
1202151774 116.44447 39.8959
1202151831 116.44398 39.89484
1202152131 116.45565 39.8993
1202152431 116.44956 39.90408
1202152472 116.44955 39.90507
1202152772 116.45601 39.91178
1202152772 116.45601 39.91178
1202153347 116.45168 39.9322
1202153347 116.45168 39.9322
1202153647 116.45516 39.92944
1202153958 116.45585 39.92187
1202154158 116.47228 39.92227
1202154307 116.47193 39.92518
1202154607 116.47172 39.91414
1202154907 116.46424 39.91034
1202154935 116.46424 39.91034
1202155507 116.45403 39.90355
1202155807 116.45119 39.9052
1202156107 116.45553 39.91848
1202156407 116.45626 39.9319
1202156613 116.45374 39.93256
1202156707 116.44946 39.93245
1202157007 116.43043 39.93238
1202157307 116.42772 39.92973
1202157607 116.42814 39.92115
1202157907 116.42844 39.91385
1202158206 116.43429 39.89782
1202158506 116.4223 39.89227
1202158684 116.42235 39.89102
1202158982 116.41247 39.89879
1202159282 116.41859 39.90694
1202159881 116.39644 39.94776
1202160181 116.38825 39.97756
1202161093 116.31247 40.01065
1202161546 116.30263 40.03244
1202161846 116.30494 40.03427
1202162146 116.30683 40.02815
1202162446 116.30911 40.00395
1202162746 116.31345 39.98405
1202163346 116.30997 39.97759
1202163437 116.3079 39.97748
1202164037 116.28139 40.01164
1202164336 116.26122 40.03716
1202164636 116.24416 40.0606
1202164936 116.22137 40.06818
1202165236 116.17166 40.06716
1202165236 116.17166 40.06716
1202166158 116.24866 40.05218
1202166288 116.25311 40.04285
1202166588 116.27019 40.02667
1202166618 116.27246 40.02415
1202166918 116.2907 40.02318
1202167034 116.29445 40.02587
1202167334 116.29448 40.0255
1202167433 116.29099 40.02327
1202167733 116.26313 40.0305
1202168784 116.27365 40.02277
1202168954 116.27931 40.01637
1202169854 116.30129 39.88867
1202170060 116.28973 39.88839
1202170188 116.29344 39.88838
1202170488 116.28934 39.906
1202170502 116.28946 39.90598
1202171102 116.36138 39.90575
1202171423 116.39381 39.90624
1202171622 116.41206 39.90008
1202171622 116.41206 39.90008
1202171802 116.41092 39.89765
1202172102 116.41542 39.90683
1202172402 116.45064 39.90684
1202172702 116.46324 39.90678
1202173001 116.51645 39.90707
1202173301 116.60289 39.90673
1202173601 116.63728 39.89435
1202173901 116.65966 39.88535
1202174201 116.66282 39.88756
1202174501 116.66285 39.88756
1202174801 116.66282 39.88755
1202175101 116.6628 39.88759
1202175101 116.6628 39.88759
1202175401 116.66285 39.88759
1202175701 116.66281 39.8876
1202176001 116.66281 39.8876
1202176301 116.6628 39.88765
1202176601 116.66281 39.88785
1202176901 116.6628 39.8878
1202178701 116.66279 39.88765
1202179001 116.66272 39.88769
1202179601 116.62296 39.90552
1202180201 116.50403 39.98721
1202180501 116.49599 39.99667
1202180801 116.49598 39.99669
1202181101 116.49596 39.9967
1202181401 116.496 39.99674
1202181701 116.49599 39.99671
1202182301 116.49597 39.99674
1202182601 116.49594 39.99672
1202182904 116.49596 39.99672
1202183201 116.49598 39.99672
1202183501 116.49604 39.99673
1202183801 116.49599 39.9967
1202183801 116.49599 39.9967
1202184101 116.49597 39.99668
1202184401 116.49599 39.9967
1202184701 116.49597 39.99667
1202185001 116.49591 39.99668
1202185301 116.49598 39.9967
1202185601 116.49599 39.99672
1202185901 116.49597 39.99669
1202186201 116.49598 39.99666
1202186501 116.49595 39.99668
1202186801 116.49599 39.99667
1202187101 116.49597 39.99664
1202187701 116.49601 39.99667
1202188001 116.49595 39.99665
1202188301 116.49596 39.99667
1202188601 116.49595 39.99668
1202188901 116.49598 39.9967
1202189201 116.49595 39.99668
1202189501 116.49593 39.99668
1202189800 116.49591 39.99667
1202190100 116.49598 39.99672
1202190400 116.49597 39.99666
1202190700 116.49597 39.99668
1202191000 116.49601 39.99667
1202191300 116.49594 39.99666
1202191900 116.49598 39.99666
1202192200 116.49597 39.99664
1202192500 116.49596 39.99663
1202192500 116.49596 39.99663
1202192800 116.49597 39.99668
1202193100 116.49597 39.9967
1202193400 116.4959 39.99666
1202193700 116.49593 39.99666
1202194000 116.49594 39.99669
1202194300 116.49595 39.99668
1202194600 116.49597 39.99666
1202195200 116.49596 39.99666
1202195800 116.49598 39.99666
1202196100 116.49595 39.99663
1202196400 116.49595 39.99663
1202196700 116.49598 39.99663
1202197300 116.496 39.99665
1202197600 116.49596 39.99663
1202197900 116.49597 39.99664
1202198200 116.49596 39.99664
1202198500 116.49593 39.99668
1202198800 116.49596 39.99667
1202199100 116.49599 39.99663
1202199400 116.49594 39.99664
1202199700 116.49595 39.99665
1202200000 116.49596 39.99666
1202200300 116.49599 39.99666
1202200900 116.49594 39.99665
1202201200 116.49599 39.99666
1202201200 116.49599 39.99666
1202201500 116.49601 39.99664
1202201800 116.49601 39.99666
1202202100 116.49604 39.99662
1202202400 116.49603 39.99664
1202202700 116.49602 39.99664
1202203000 116.49602 39.99664
1202203300 116.496 39.99668
1202203600 116.49598 39.99668
1202203900 116.49598 39.99667
1202204200 116.49602 39.99669
1202204500 116.49604 39.9967
1202204800 116.49601 39.99666
1202205100 116.49596 39.9968
1202205400 116.4976 39.98663
1202205700 116.49717 39.96524
1202206000 116.49229 39.95852
1202206136 116.49176 39.95911
1202206435 116.47316 39.95372
1202206735 116.45723 39.94585
1202207205 116.44103 39.93995
1202207426 116.42997 39.93978
1202207726 116.42943 39.90884
1202208026 116.44915 39.907
1202208594 116.47099 39.90681
1202208894 116.45567 39.9108
1202209194 116.46592 39.9146
1202209494 116.47005 39.9217
1202209765 116.46093 39.92605
1202210065 116.45525 39.93098
1202210161 116.45341 39.9316
1202210461 116.45059 39.94251
1202210461 116.45059 39.94251
1202210761 116.4338 39.93997
1202211061 116.42627 39.95093
1202211061 116.42627 39.95093
1202211361 116.43378 39.95101
1202211660 116.41947 39.94843
1202211960 116.41039 39.95788
1202212080 116.40997 39.95782
1202212380 116.43504 39.95833
1202212980 116.47479 39.92155
1202213159 116.49409 39.9216
1202213459 116.4984 39.92898
1202213517 116.49791 39.92707
1202213674 116.49605 39.92581
1202213974 116.48464 39.9219
1202214274 116.49203 39.90656
1202214496 116.50218 39.90717
1202215313 116.4723 39.9098
1202215771 116.4566 39.90732
1202216071 116.46036 39.93235
1202216371 116.48541 39.93241
1202216671 116.53024 39.94031
1202216971 116.54568 39.94913
1202217158 116.5479 39.94714
1202217397 116.54874 39.94761
1202217697 116.53705 39.94037
1202217997 116.50236 39.93677
1202218297 116.48357 39.91248
1202218597 116.45781 39.90723
1202218597 116.45781 39.90723
1202218665 116.45803 39.9067
1202218965 116.45703 39.90724
1202219264 116.44758 39.90296
1202219564 116.42984 39.90728
1202219864 116.41087 39.90695
1202220164 116.39131 39.9064
1202220464 116.36639 39.90602
1202220582 116.36497 39.90791
1202220882 116.35959 39.91236
1202221182 116.35472 39.91096
1202221300 116.35295 39.9107
1202221600 116.35705 39.9001
1202221900 116.35767 39.89875
1202222200 116.35722 39.89015
1202222500 116.3573 39.88849
1202222800 116.3815 39.88806
1202223380 116.38693 39.88863
1202223482 116.39448 39.89029
1202223607 116.3936 39.89825
1202223907 116.40624 39.88717
1202224511 116.39728 39.85553
1202224610 116.40315 39.8555
1202224913 116.39824 39.86073
1202224939 116.39704 39.86195
1202225239 116.41181 39.86408
1202225539 116.41524 39.86421
1202225550 116.41566 39.86442
1202225850 116.41294 39.88716
1202225850 116.41294 39.88716
1202226150 116.41232 39.89986
1202226450 116.40812 39.91422
1202226750 116.4117 39.91473
1202226894 116.41996 39.91423
1202227194 116.41965 39.93438
1202227493 116.42222 39.94812
1202227531 116.42535 39.94805
1202228638 116.46208 39.95159
1202228835 116.48153 39.95609
1202229135 116.48606 39.93236
1202229163 116.48606 39.93237
1202229463 116.49598 39.93195
1202229763 116.4959 39.92318
1202230001 116.47865 39.92612
1202230301 116.46714 39.93259
1202230521 116.45591 39.93778
1202230705 116.46011 39.94626
1202231005 116.46211 39.95239
1202231275 116.46189 39.95401
1202231575 116.46191 39.95401
1202231787 116.462 39.95309
1202232087 116.45823 39.9489
1202232387 116.44656 39.9576
1202232687 116.43522 39.96936
1202232987 116.4275 39.98789
1202233287 116.40374 39.99474
1202233319 116.40371 39.99473
1202233619 116.39964 39.99084
1202233919 116.40465 39.98692
1202234219 116.41783 39.98591
1202234526 116.42526 39.96871
1202234819 116.43993 39.96161
1202234936 116.43563 39.95834
1202235236 116.43397 39.94927
1202235494 116.43528 39.94524
1202235794 116.45731 39.95621
1202236094 116.46172 39.95661
1202236271 116.46195 39.95342
1202236571 116.4566 39.9483
1202236871 116.44013 39.94894
1202236871 116.44013 39.94894
1202237171 116.4186 39.94819
1202237471 116.3609 39.94585
1202237751 116.35262 39.93765
1202238051 116.36067 39.92655
1202238351 116.35742 39.91315
1202238379 116.3571 39.91199
1202238679 116.35707 39.90184
1202238979 116.3571 39.90066
1202239279 116.3673 39.9058
1202239579 116.39577 39.90636
1202239879 116.42609 39.90423
1202240179 116.43818 39.89713
1202240211 116.43813 39.89706
1202240479 116.44982 39.89766
1202240639 116.45307 39.89238
1202240639 116.45307 39.89238
1202240939 116.45554 39.89379
1202241239 116.44985 39.90288
1202241392 116.4547 39.90662
1202241692 116.45472 39.87759
1202241694 116.34926 39.93839
1202241712 116.45466 39.87528
1202242012 116.44999 39.88174
1202242312 116.43164 39.88304
1202242608 116.4138 39.88492
