UTS Latitude Longitude
1201959619 117.04446 40.20124
1201959920 117.04446 40.20124
1201959920 117.04446 40.20124
1201960219 117.04445 40.20124
1201960519 117.04445 40.20124
1201960819 117.04445 40.20124
1201961119 117.04445 40.20123
1201961419 117.04445 40.20123
1201961719 117.04445 40.20123
1201962019 117.04445 40.20122
1201962319 117.04422 40.20198
1201962919 116.98776 40.18167
1201963219 116.98061 40.16087
1201963519 116.94611 40.15039
1201963819 116.89078 40.15278
1201964719 116.6985 40.12474
1201964861 116.89093 40.15273
1201965020 116.657 40.11583
1201965320 116.60046 40.11686
1201965619 116.58035 40.10254
1201965919 116.5799 40.07881
1201966219 116.58237 40.06339
1201966519 116.56432 40.06147
1201966819 116.56991 40.06071
1201967119 116.5692 40.06073
1201967419 116.56827 40.06079
1201967719 116.56828 40.06079
1201968019 116.56817 40.06082
1201968619 116.56816 40.06074
1201968619 116.56816 40.06074
1201968919 116.56817 40.06076
1201969219 116.56582 40.06108
1201969519 116.56423 40.0622
1201970119 116.56409 40.06293
1201970419 116.56314 40.06678
1201970719 116.56502 40.07008
1201971018 116.56508 40.07193
1201971318 116.5651 40.07193
1201971618 116.56511 40.07193
1201971918 116.56511 40.07193
1201972518 116.56512 40.07193
1201972818 116.56512 40.07193
1201973118 116.56513 40.07193
1201973418 116.56513 40.07194
1201974018 116.56515 40.07195
1201974318 116.56515 40.07195
1201974618 116.56516 40.07196
1201974918 116.56516 40.07196
1201975218 116.56516 40.07196
1201975518 116.56516 40.07196
1201975818 116.56517 40.07196
1201976118 116.56517 40.07196
1201976418 116.56517 40.07196
1201976718 116.56517 40.07196
1201977018 116.56517 40.07196
1201977318 116.56517 40.07196
1201977318 116.56517 40.07196
1201977618 116.56517 40.07196
1201977918 116.56517 40.07195
1201978218 116.30406 40.07195
1201978218 116.56517 40.07195
1201978518 116.56376 40.0701
1201978818 116.56927 40.06346
1201979118 116.58109 40.07188
1201979418 116.5836 40.07568
1201979718 116.5874 40.07746
1201979932 116.58668 40.07881
1201979932 116.58668 40.07881
1201980232 116.58116 40.07754
1201980532 116.58228 40.05917
1201980832 116.55588 40.06336
1201980922 116.55616 40.06643
1201981222 116.57761 40.06268
1201981522 116.58333 40.07601
1201981688 116.58721 40.07952
1201981988 116.57943 40.04737
1201982288 116.53364 40.02248
1201982588 116.48082 39.98599
1201982888 116.47626 39.96142
1201983188 116.48374 39.93473
1201983488 116.47755 39.90702
1201983788 116.47005 39.90708
1201984088 116.46159 39.907
1201984388 116.45965 39.90806
1201984688 116.45777 39.90749
1201984988 116.45484 39.90706
1201985288 116.45157 39.90712
1201985588 116.44705 39.90756
1201985888 116.43978 39.90711
1201986187 116.4398 39.90712
1201986487 116.43874 39.90715
1201986787 116.43573 39.90722
1201987087 116.43569 39.90717
1201987387 116.43568 39.90717
1201987687 116.42108 39.90877
1201987987 116.40873 39.91424
1201988240 116.39974 39.91378
1201988540 116.40528 39.92274
1201988763 116.42163 39.92286
1201989063 116.42397 39.90375
1201989363 116.41274 39.89983
1201989542 116.40981 39.90163
1201989778 116.41674 39.90673
1201990078 116.45526 39.90199
1201990078 116.45526 39.90199
1201990378 116.4555 39.88494
1201990412 116.45453 39.88582
1201990712 116.45564 39.89126
1201991012 116.45647 39.9057
1201991312 116.44464 39.9115
1201991602 116.43524 39.91007
1201991902 116.45556 39.91679
1201992202 116.46609 39.93233
1201994013 116.43568 39.94004
1201994033 116.43568 39.94005
1201994096 116.43314 39.94006
1201994396 116.41767 39.93439
1201994545 116.41226 39.93446
1201994845 116.41623 39.93969
1201995289 116.42848 39.91936
1201995589 116.43006 39.90233
1201995589 116.43006 39.90233
1201995861 116.44673 39.89212
1201996161 116.43042 39.90333
1201996374 116.43241 39.91419
1201996565 116.43705 39.92153
1201996763 116.43168 39.9143
1201997063 116.44419 39.92324
1201997363 116.45506 39.94003
1201997662 116.47674 39.95462
1201997962 116.49005 39.9622
1201998034 116.49474 39.96323
1201998334 116.49747 39.96288
1201998634 116.49745 39.96289
1201999234 116.49694 39.96292
1201999534 116.49732 39.96273
1201999834 116.49174 39.95959
1202000134 116.49753 39.95211
1202000434 116.4976 39.95208
1202000734 116.49759 39.95207
1202001034 116.49758 39.95206
1202001334 116.49758 39.95206
1202001634 116.49757 39.95206
1202001934 116.49758 39.95206
1202002234 116.49758 39.95207
1202002534 116.49758 39.95207
1202002834 116.49757 39.95208
1202003434 116.49757 39.95209
1202003734 116.49756 39.9521
1202004034 116.49755 39.9521
1202004934 116.49754 39.95211
1202006134 116.49754 39.95211
1202006434 116.49754 39.95212
1202006734 116.49754 39.95212
1202007034 116.49754 39.95213
1202007334 116.49754 39.95213
1202007634 116.49754 39.95213
1202007933 116.49754 39.95213
1202008233 116.49754 39.95214
1202008533 116.49755 39.95214
1202008833 116.49755 39.95214
1202009133 116.49755 39.95214
1202009433 116.49755 39.95214
1202009733 116.49755 39.95214
1202010033 116.49755 39.95214
1202010333 116.49755 39.95214
1202010633 116.49755 39.95214
1202011533 116.49755 39.95214
1202011533 116.49755 39.95214
1202012133 116.49755 39.95213
1202012433 116.49755 39.95213
1202012733 116.49755 39.95213
1202013033 116.49755 39.95213
1202013333 116.49755 39.95213
1202013633 116.49755 39.95213
1202013933 116.49755 39.95212
1202014233 116.49755 39.95212
1202014533 116.49755 39.95212
1202014833 116.49755 39.95212
1202015133 116.49755 39.95212
1202015433 116.49755 39.95212
1202015733 116.49755 39.95213
1202016033 116.49755 39.95213
1202016333 116.49755 39.95213
1202016633 116.49755 39.95213
1202016933 116.49755 39.95213
1202017233 116.49755 39.95213
1202017533 116.49755 39.95213
1202017833 116.49755 39.95213
1202018133 116.49755 39.95213
1202018433 116.49755 39.95213
1202018733 116.49755 39.95213
1202019033 116.49755 39.95213
1202019333 116.49755 39.95213
1202019633 116.49755 39.95213
1202019933 116.49756 39.95213
1202020233 116.49756 39.95213
1202020533 116.49756 39.95213
1202020533 116.49756 39.95213
1202020833 116.49756 39.95213
1202021133 116.49756 39.95213
1202021433 116.49756 39.95213
1202021733 116.49756 39.95213
1202022032 116.49756 39.95212
1202022332 116.49756 39.95212
1202022632 116.49756 39.95212
1202022932 116.49756 39.95212
1202023232 116.49756 39.95212
1202023532 116.49756 39.95212
1202023832 116.49756 39.95211
1202024132 116.49756 39.95211
1202024432 116.49756 39.95211
1202024732 116.49756 39.95211
1202025032 116.49756 39.9521
1202025332 116.49756 39.9521
1202025632 116.49756 39.9521
1202025932 116.49756 39.9521
1202026232 116.49756 39.9521
1202026532 116.49757 39.9521
1202026832 116.49757 39.95211
1202027432 116.49757 39.9521
1202028032 116.49757 39.9521
1202028332 116.49757 39.9521
1202028632 116.49756 39.9521
1202028932 116.49756 39.9521
1202029232 116.49756 39.9521
1202029532 116.49757 39.9521
1202029832 116.49757 39.9521
1202030132 116.49426 39.95324
1202030732 116.48697 39.96298
1202031032 116.4905 39.94941
1202031570 116.46812 39.93242
1202031857 116.44969 39.9322
1202032153 116.45918 39.94894
1202032454 116.48877 39.96111
1202032943 116.47705 39.95499
1202033243 116.46667 39.95113
1202033251 116.46675 39.95146
1202033551 116.49091 39.96033
1202034203 116.47808 39.95536
1202034503 116.45744 39.94871
1202034803 116.45544 39.93619
1202035103 116.45528 39.91238
1202035169 116.45503 39.91069
1202035403 116.45487 39.90196
1202035663 116.44989 39.88166
1202035963 116.44476 39.87882
1202037159 116.47161 39.89796
1202037759 116.47063 39.91045
1202037835 116.47002 39.9109
1202038135 116.48329 39.91423
1202038435 116.50614 39.91486
1202038735 116.51157 39.92206
1202039027 116.51124 39.93176
1202039327 116.51174 39.92136
1202039327 116.51174 39.92136
1202039627 116.51048 39.90676
1202039774 116.49164 39.90722
1202040074 116.4719 39.90997
1202040213 116.46716 39.91231
1202040813 116.45581 39.93928
1202041371 116.44804 39.94688
1202041971 116.46689 39.93395
1202042271 116.472 39.92211
1202042571 116.47298 39.91416
1202042571 116.47298 39.91416
1202042871 116.50114 39.91473
1202043471 116.48736 39.91845
1202043771 116.48388 39.91218
1202044371 116.44441 39.90717
1202044671 116.43008 39.90743
