UTS Latitude Longitude
1201959067 116.44418 39.91592
1201959134 116.44418 39.92005
1201959534 116.4357 39.92275
1201959650 116.43012 39.92303
1201959759 116.42788 39.92338
1201959759 116.42788 39.92338
1201959810 116.4242 39.92308
1201959878 116.42018 39.92318
1201960033 116.4196 39.93205
1201960091 116.41587 39.93235
1201960094 116.41588 39.93235
1201960196 116.41083 39.9341
1201960208 116.41085 39.93448
1201960208 116.41085 39.93448
1201960377 116.41067 39.93623
1201960448 116.4107 39.93715
1201960509 116.41063 39.93798
1201960514 116.41068 39.93813
1201960654 116.40253 39.9393
1201960749 116.40053 39.9395
1201961125 116.39567 39.93948
1201961227 116.39417 39.93953
1201961383 116.39267 39.93942
1201961993 116.37605 39.94992
1201962020 116.37692 39.95
1201962156 116.3878 39.9501
1201962902 116.37887 39.96483
1201962927 116.37892 39.96485
1201962963 116.37883 39.96618
1201963170 116.38853 39.95893
1201963214 116.38868 39.956
1201963218 116.38868 39.95597
1201963249 116.38765 39.95577
1201963339 116.3872 39.95223
1201963494 116.37953 39.94998
1201963636 116.37325 39.9561
1201963903 116.3551 39.96085
1201965093 116.35485 39.96195
1201965722 116.42473 39.98642
1201965824 116.42437 39.98208
1201965844 116.4232 39.98213
1201965877 116.4183 39.9821
1201965960 116.41467 39.98205
1201966001 116.41157 39.98202
1201966088 116.41125 39.97875
1201966198 116.41155 39.96963
1201966281 116.4117 39.96837
1201966616 116.4125 39.9529
1201966712 116.4099 39.94883
1201966843 116.41038 39.945
1201966973 116.41048 39.94242
1201967058 116.41052 39.94142
1201967275 116.41077 39.9337
1201967334 116.41087 39.93287
1201967341 116.41085 39.93287
1201967534 116.41112 39.92745
1201967540 116.41112 39.92733
1201967755 116.41118 39.92437
1201967848 116.41123 39.92337
1201967989 116.4113 39.91958
1201968014 116.4114 39.91945
1201968142 116.4051 39.9172
1201968305 116.4047 39.92367
1201968310 116.4047 39.92368
1201968325 116.40465 39.9242
1201968325 116.40465 39.9242
1201968396 116.40277 39.92805
1201968461 116.40273 39.93138
1201968586 116.40863 39.93197
1201968627 116.4103 39.93208
1201968777 116.42373 39.9322
1201968973 116.42515 39.93215
1201969067 116.42538 39.93218
1201969352 116.43023 39.93297
1201969381 116.43063 39.934
1201969454 116.42872 39.93347
1201969459 116.42865 39.93332
1201969548 116.42778 39.94042
1201969590 116.4282 39.94022
1201969593 116.4282 39.94022
1201969683 116.4203 39.93965
1201969956 116.40212 39.94512
1201970138 116.4019 39.95555
1201970200 116.40158 39.95712
1201970377 116.4013 39.96622
1201970603 116.40127 39.98087
1201970656 116.40158 39.98323
1201970656 116.40158 39.98323
1201971479 116.32702 39.99108
1201971564 116.32892 39.99125
1201971582 116.33043 39.99152
1201971893 116.34272 39.99972
1201972050 116.34493 40.00627
1201972153 116.34493 40.00627
1201972245 116.34583 40.00615
1201972331 116.34647 39.99998
1201972560 116.35875 39.99452
1201972712 116.36285 39.98778
1201973074 116.33878 39.97895
1201973152 116.33887 39.97818
1201973554 116.36227 39.98572
1201973772 116.36585 39.98675
1201973968 116.36328 39.98107
1201974082 116.36355 39.97657
1201974147 116.35962 39.97537
1201974316 116.35937 39.97268
1201974356 116.35942 39.9719
1201974519 116.35343 39.9666
1201974567 116.34923 39.96715
1201974592 116.34858 39.96737
1201974661 116.34808 39.97447
1201974664 116.3481 39.97448
1201974682 116.34807 39.97503
1201974944 116.34978 39.9488
1201974977 116.34992 39.94767
1201975069 116.34997 39.94482
1201975095 116.34998 39.94407
1201975176 116.34927 39.94143
1201975254 116.34912 39.94028
1201975270 116.3491 39.93992
1201975293 116.34915 39.93938
1201975298 116.34917 39.9392
1201975352 116.34922 39.93705
1201975359 116.34918 39.93687
1201975359 116.34918 39.93687
1201975441 116.34937 39.93447
1201975462 116.34937 39.93372
1201975555 116.34928 39.93252
1201975572 116.34918 39.93225
1201975666 116.35772 39.93092
1201976075 116.3756 39.92913
1201976085 116.37538 39.92908
1201976150 116.37438 39.92907
1201976150 116.37438 39.92907
1201976496 116.3893 39.93203
1201976893 116.3876 39.94692
1201976998 116.3813 39.94772
1201977100 116.37983 39.94772
1201977160 116.37885 39.9477
1201977194 116.37808 39.94772
1201977206 116.37762 39.9477
1201977254 116.37415 39.94827
1201977274 116.3741 39.94883
1201977335 116.37403 39.94985
1201977356 116.3752 39.94995
1201977407 116.37715 39.94823
1201978081 116.37573 39.95002
1201978468 116.37133 39.98968
1201978640 116.36532 39.99857
1201978905 116.36858 39.99935
1201978980 116.36677 39.9991
1201979073 116.36848 39.99867
1201979093 116.36855 39.9991
1201979119 116.36833 40.00022
1201979242 116.36125 40.00408
1201979623 116.34328 40.0276
1201979735 116.3388 40.03373
1201979970 116.33628 40.03658
1201980655 116.31737 40.07488
1201980742 116.31713 40.07592
1201980777 116.31647 40.07742
1201981384 116.32223 40.05417
1201981384 116.32223 40.05417
1201981657 116.33117 40.04208
1201981740 116.33283 40.03987
1201981891 116.3347 40.03777
1201981894 116.3347 40.03778
1201982183 116.34067 40.03015
1201982324 116.34538 40.02097
1201982614 116.34643 40.00065
1201982966 116.35855 39.99672
1201983006 116.35865 39.99722
1201983115 116.36298 39.99997
1201983115 116.36298 39.99997
1201983233 116.36617 40.00022
1201983286 116.36927 40.0003
1201983286 116.36927 40.0003
1201984156 116.39787 39.98667
1201984326 116.40242 39.98678
1201984421 116.40183 39.98772
1201984833 116.40162 39.99698
1201984948 116.40173 40.00092
1201985009 116.40178 40.00333
1201985129 116.39968 40.00378
1201985162 116.39968 40.00378
1201985220 116.40152 40.00395
1201985295 116.40153 39.99853
1201985298 116.40153 39.99853
1201985309 116.40145 39.9983
1201985326 116.40147 39.99768
1201985619 116.40108 39.9757
1201985622 116.40108 39.9757
1201985864 116.40157 39.96103
1201986499 116.42758 39.93343
1201986579 116.42817 39.9319
1201986832 116.4373 39.92557
1201986906 116.43773 39.92808
1201986925 116.4377 39.92885
1201986931 116.43767 39.92925
1201986931 116.43767 39.92925
1201986934 116.43767 39.92925
1201986987 116.43752 39.93205
1201987069 116.43063 39.93232
1201987133 116.42993 39.93233
1201987342 116.42033 39.93235
1201987550 116.41078 39.93538
1201987751 116.41073 39.938
1201987805 116.41062 39.93918
1201987894 116.41393 39.93955
1201987981 116.41878 39.9396
1201988048 116.41958 39.94115
1201988048 116.41958 39.94115
1201988114 116.41987 39.94113
1201988367 116.41567 39.93967
1201988379 116.4152 39.93967
1201988397 116.41472 39.93962
1201988435 116.4118 39.93958
1201988493 116.40855 39.93953
1201988676 116.39502 39.93945
1201989022 116.38788 39.94232
1201989590 116.38382 39.95212
1201989811 116.36563 39.95665
1201992446 116.35485 39.96205
1201992638 116.37592 39.96675
1201992641 116.37597 39.96675
1201992689 116.37818 39.96682
1201992689 116.37818 39.96682
1201993113 116.40793 39.96372
1201993146 116.41008 39.96385
1201993171 116.41112 39.9638
1201993233 116.41185 39.96555
1201993363 116.41182 39.96637
1201994055 116.36428 39.96735
1201994369 116.35537 39.96157
1201994373 116.35527 39.96157
1201994405 116.35493 39.96373
1201994488 116.35658 39.96617
1201994679 116.36955 39.96645
1201995057 116.36165 40.00325
1201995061 116.36163 40.00328
1201995071 116.36147 40.00352
1201995302 116.35908 40.01433
1201995302 116.35908 40.01433
1201995373 116.35815 40.01383
1201995402 116.35682 40.01367
1201995946 116.35875 39.99465
1201995975 116.35875 39.9942
1201996182 116.36345 39.97817
1201996212 116.36362 39.9782
1201996225 116.36365 39.97777
1201996260 116.36353 39.97747
1201996305 116.36357 39.9769
1201996312 116.36362 39.97635
1201996325 116.36358 39.97567
1201996464 116.36377 39.9672
1201996761 116.33712 39.96638
1201996815 116.33483 39.96635
1201996852 116.33345 39.96633
1201996919 116.32933 39.96632
1201997227 116.30148 39.96465
1201997230 116.30145 39.96465
1201997687 116.28078 40.00065
1201997839 116.26948 40.00145
1201998000 116.26455 40.00165
1201998075 116.26103 40.00388
1201998078 116.261 40.0039
1201998120 116.2574 40.00475
1201998278 116.247 40.00882
1201998344 116.24798 40.00835
1201998607 116.26387 40.00428
1201998806 116.27972 40.00038
1201999004 116.28817 39.99545
1201999301 116.30973 39.99113
1201999509 116.32637 39.99133
1201999622 116.32703 39.99125
1201999663 116.33027 39.99145
1202000055 116.3632 40.00007
1202000269 116.35753 40.01368
1202000282 116.35752 40.01428
1202000319 116.3575 40.0143
1202000889 116.36953 40.00023
1202000955 116.37397 40.00038
1202001071 116.3807 39.99662
1202001519 116.3961 39.9619
1202001622 116.40118 39.9577
1202001622 116.40118 39.9577
1202001851 116.41857 39.95795
1202001976 116.4254 39.95805
1202002131 116.43312 39.95338
1202002131 116.43312 39.95338
1202002331 116.43972 39.9552
1202002496 116.45305 39.95293
1202002519 116.45337 39.95268
1202004193 116.45985 39.9582
1202004283 116.46812 39.96623
1202006852 116.51665 40.0232
1202007130 116.5347 40.05303
1202007522 116.55505 40.09925
1202007969 116.61277 40.11593
1202008772 116.69518 40.12578
1202008812 116.69667 40.12683
1202029743 116.61378 40.11653
1202031095 116.43418 40.07635
1202031166 116.43163 40.0746
1202031185 116.43088 40.07397
1202031333 116.40815 40.07275
1202031341 116.40768 40.07275
1202031435 116.40788 40.0727
1202031544 116.42783 40.07188
1202031544 116.42783 40.07188
1202031614 116.43382 40.0761
1202032384 116.43415 40.07635
1202032654 116.41012 40.06643
1202032654 116.41012 40.06643
1202032840 116.40298 40.06365
1202032884 116.40468 40.06327
1202033202 116.40692 40.0518
1202033301 116.40552 40.04842
1202033642 116.4057 40.04622
1202033686 116.40668 40.043
1202033757 116.40848 40.03975
1202033810 116.40922 40.03628
1202034069 116.41068 40.01483
1202034129 116.40982 40.01005
1202034132 116.40982 40.01003
1202034208 116.40988 40.00888
1202034390 116.41085 40.00203
1202034551 116.41067 39.99415
1202034646 116.4155 39.99082
1202034717 116.4142 39.98768
1202034745 116.41422 39.98773
1202034849 116.41287 39.98777
1202035341 116.35595 40.01123
1202035345 116.35592 40.01127
1202035348 116.35588 40.0113
1202035358 116.35578 40.01148
1202035578 116.33103 40.04365
1202035865 116.31905 40.05085
1202035981 116.31435 40.04728
1202036060 116.30987 40.0442
1202036117 116.30895 40.04228
1202036152 116.30892 40.04227
1202036288 116.31287 40.0461
1202036423 116.31692 40.0384
1202036593 116.31535 40.04373
1202036624 116.31473 40.04455
1202036624 116.31473 40.04455
1202036820 116.30232 40.05635
1202036887 116.29213 40.05332
1202037034 116.28497 40.0499
1202037108 116.28707 40.0508
1202037123 116.28727 40.05028
1202037235 116.2931 40.04763
1202037452 116.31318 40.04697
1202037532 116.31533 40.04392
1202037554 116.3157 40.0433
1202037693 116.327 40.03923
1202037787 116.3235 40.04528
1202037821 116.32337 40.04542
1202037856 116.32162 40.04628
1202037859 116.32162 40.04627
1202038027 116.3096 40.05242
1202038116 116.30128 40.0497
1202038122 116.30127 40.04967
1202038152 116.2992 40.04895
1202038173 116.30105 40.04952
1202038194 116.30237 40.05005
1202038327 116.31415 40.04752
1202038388 116.31772 40.04992
1202038452 116.32225 40.05322
1202038616 116.32562 40.05577
1202038657 116.32827 40.05672
1202038983 116.34063 40.0591
1202039083 116.3345 40.05805
1202039083 116.3345 40.05805
1202039185 116.32652 40.05648
1202039294 116.33052 40.05717
1202039373 116.33325 40.0577
1202039373 116.33325 40.0577
1202039508 116.33357 40.06227
1202039532 116.3362 40.06223
1202039628 116.33405 40.0581
1202039647 116.33348 40.0581
1202039720 116.3323 40.05763
1202039727 116.33203 40.0576
1202039730 116.33197 40.05758
1202039808 116.326 40.05615
1202039811 116.32598 40.05613
1202039880 116.32322 40.05418
1202040101 116.31962 40.0481
1202040219 116.32413 40.04298
1202040310 116.3266 40.0392
1202040319 116.3263 40.03918
1202040348 116.3245 40.03925
1202040360 116.32397 40.03918
1202040425 116.32682 40.03917
1202040425 116.32682 40.03917
1202040594 116.33097 40.0332
1202040664 116.33095 40.02995
1202040824 116.33542 40.02943
1202040824 116.33542 40.02943
1202040955 116.33863 40.02947
1202040975 116.3388 40.0295
1202041049 116.34035 40.02982
1202041108 116.34222 40.02802
1202041485 116.3452 40.00645
1202041567 116.33575 40.00632
1202041786 116.32912 39.996
1202042694 116.32645 39.99455
1202042708 116.3265 39.99427
1202042782 116.32668 39.99173
1202042901 116.33323 39.9916
1202042976 116.33415 39.98737
1202043854 116.33425 39.98285
1202044567 116.33537 39.97713
1202044671 116.33938 39.97525
1202044675 116.33937 39.97522
1202044749 116.33035 39.97518
1202044752 116.33032 39.9752
1202044980 116.3197 39.97495
1202045120 116.32035 39.97015
1202045136 116.32038 39.96953
1202045147 116.3205 39.96925
1202045147 116.3205 39.96925
1202045182 116.32048 39.96927
1202045182 116.32048 39.96927
1202045242 116.31935 39.97012
1202045242 116.31935 39.97012
1202045247 116.31932 39.97007
1202045275 116.31938 39.96908
1202045325 116.31943 39.96703
1202045352 116.3194 39.96668
1202045414 116.31782 39.96613
1202045528 116.31662 39.96577
1202045596 116.31832 39.9656
1202045670 116.3218 39.96577
1202045720 116.32308 39.96583
1202046004 116.34065 39.96613
1202046102 116.33963 39.9625
1202046141 116.33963 39.9624
1202046238 116.3397 39.9625
1202046268 116.33952 39.96377
1202046349 116.3406 39.96603
1202046438 116.34788 39.96615
1202046450 116.3482 39.96615
1202046655 116.3532 39.9666
1202046753 116.35067 39.9723
1202046783 116.35072 39.97188
1202046845 116.35063 39.9735
1202046848 116.35063 39.9736
1202046891 116.35248 39.97362
1202046959 116.34837 39.97357
1202047134 116.34283 39.97255
1202047222 116.34222 39.97415
1202047244 116.34195 39.97485
1202047244 116.34195 39.97485
1202047349 116.33917 39.97487
1202047352 116.33913 39.97487
1202047474 116.32847 39.97523
1202047538 116.32772 39.97022
1202047553 116.3278 39.96953
1202047592 116.32795 39.96653
1202048448 116.4555 39.93905
1202048466 116.45548 39.93877
1202048488 116.45545 39.93817
1202048774 116.45525 39.92222
1202048847 116.45512 39.9219
1202049064 116.4752 39.92147
1202049067 116.4752 39.92145
1202049230 116.48327 39.9145
1202049303 116.487 39.91425
1202049340 116.4867 39.91455
1202049407 116.48967 39.91312
1202049540 116.48397 39.90982
1202049593 116.48558 39.91265
1202049832 116.4765 39.90727
1202049856 116.47637 39.90842
1202049910 116.47412 39.90955
1202049953 116.47228 39.90945
1202049956 116.47222 39.90945
1202049984 116.4716 39.90975
1202049987 116.47157 39.9098
1202050019 116.47155 39.91185
1202050043 116.47167 39.91118
1202050115 116.46955 39.90928
1202050201 116.46673 39.9085
1202050323 116.4634 39.90777
1202050326 116.46335 39.90768
1202050363 116.4634 39.91172
1202051117 116.45695 39.97535
1202051141 116.45695 39.97538
1202051175 116.45742 39.97478
1202051228 116.46137 39.97782
1202051279 116.46155 39.97805
1202051353 116.4604 39.98148
1202051389 116.46027 39.98107
1202051389 116.46027 39.98107
1202051389 116.46027 39.98107
1202051514 116.46712 39.98153
1202051559 116.46732 39.98158
1202051559 116.46732 39.98158
1202051625 116.47178 39.97888
1202051803 116.45388 39.96275
1202051803 116.45388 39.96275
1202051960 116.44638 39.97075
1202051985 116.44643 39.97085
1202052316 116.44655 39.9573
1202052646 116.45535 39.9253
1202052650 116.45537 39.92527
1202052692 116.45542 39.92438
1202052713 116.45538 39.92388
1202052713 116.45538 39.92388
1202052825 116.45533 39.92123
1202052901 116.45538 39.91905
1202053002 116.45523 39.91642
1202053002 116.45523 39.91642
1202053005 116.45525 39.91637
1202053005 116.45525 39.91637
1202053088 116.4553 39.91255
1202053092 116.45527 39.91255
1202053248 116.45487 39.90982
1202053329 116.4548 39.90917
1202053401 116.45615 39.9111
1202053472 116.45573 39.91657
1202053476 116.45573 39.91657
1202053563 116.45573 39.91992
1202053589 116.45587 39.92033
1202053589 116.45587 39.92033
1202053615 116.45515 39.92243
1202053652 116.45385 39.9211
1202053686 116.45435 39.91995
1202053735 116.45483 39.92023
1202054035 116.45507 39.91985
1202054123 116.45483 39.91637
1202054183 116.45528 39.91573
1202054702 116.48207 39.88227
1202054747 116.48307 39.87985
1202054747 116.48307 39.87985
1202054784 116.48303 39.87988
1202055140 116.46168 39.87652
1202055158 116.46168 39.87663
1202055169 116.46158 39.87733
1202055243 116.46153 39.88132
1202055285 116.46162 39.88238
1202055285 116.46162 39.88238
1202055432 116.45558 39.88317
1202055948 116.43013 39.9024
1202056114 116.42952 39.90802
1202056146 116.42947 39.90932
1202056173 116.42942 39.91013
1202056303 116.4288 39.9225
1202056346 116.43158 39.92283
1202056359 116.43165 39.92213
1202056397 116.4317 39.92233
1202056542 116.43595 39.9206
1202056576 116.43655 39.9206
1202056708 116.44205 39.9207
1202056755 116.44363 39.92065
1202056858 116.44412 39.91252
1202057031 116.45123 39.91207
1202057288 116.4551 39.90648
1202057457 116.47048 39.9066
1202057469 116.47112 39.9066
1202057617 116.48255 39.90523
1202057626 116.48263 39.90515
1202057698 116.48303 39.90402
1202057770 116.48348 39.89975
1202057780 116.48358 39.89958
1202058014 116.4905 39.89703
1202058014 116.4905 39.89703
1202058213 116.49262 39.89717
1202058361 116.48492 39.89202
1202058468 116.47167 39.89198
1202058590 116.46732 39.89212
1202058696 116.45998 39.89222
1202058765 116.45632 39.89233
1202058973 116.45535 39.8925
1202059038 116.45208 39.89282
1202059056 116.25734 39.90613
1202059056 116.25734 39.90613
1202059085 116.45208 39.89487
1202059098 116.4519 39.89522
1202059098 116.4519 39.89522
1202059132 116.45192 39.89542
1202059243 116.45487 39.89225
1202059270 116.45358 39.89227
1202059302 116.45283 39.89245
1202059306 116.45268 39.8925
1202059339 116.44988 39.89237
1202059467 116.44012 39.89252
1202059520 116.43715 39.8926
1202059663 116.435 39.89253
1202059733 116.43462 39.89252
1202059753 116.4339 39.89255
1202059995 116.41388 39.89185
1202060131 116.40747 39.89158
1202060277 116.39275 39.89012
1202060350 116.38978 39.88935
1202060476 116.37998 39.88817
1202060688 116.36958 39.88797
1202060770 116.36268 39.88792
1202060874 116.35427 39.888
1202060874 116.35427 39.888
1202061083 116.33223 39.88858
1202061105 116.3313 39.88858
1202061156 116.32847 39.8886
1202062308 116.26102 39.90263
1202062346 116.26307 39.90253
1202062510 116.26795 39.90628
1202062514 116.26798 39.90632
