UTS Latitude Longitude
1201959797 116.30376 39.90792
1201960107 116.304 39.88826
1201960707 116.30474 39.8786
1201961258 116.30495 39.87598
1201962458 116.3094 39.86669
1201963058 116.30426 39.90317
1201963658 116.31985 39.93377
1201964258 116.31649 39.9619
1201964404 116.31603 39.96388
1201964792 116.305 39.97636
1201964858 116.30686 39.97764
1201965117 116.30741 39.97971
1201965717 116.28393 40.00079
1201966317 116.25485 40.01823
1201966383 116.25445 40.01872
1201966917 116.2799 40.00039
1201967517 116.34241 39.98538
1201968069 116.37723 39.98104
1201968648 116.35809 39.98608
1201969248 116.33561 39.97397
1201969503 116.33266 39.97403
1201970104 116.33503 39.97927
1201970639 116.34516 39.98502
1201970939 116.32719 39.99019
1201970939 116.32719 39.99019
1201971539 116.31062 39.99608
1201972139 116.31061 39.99608
1201973339 116.32351 39.98498
1201974539 116.32327 39.98492
1201974830 116.321 39.98484
1201975430 116.26946 39.95387
1201975499 116.26665 39.94974
1201976030 116.28316 39.95627
1201976630 116.29509 39.96873
1201977195 116.31424 39.96748
1201977230 116.31487 39.96616
1201977936 116.37941 39.96679
1201978430 116.41189 39.96041
1201978869 116.40179 39.95166
1201979469 116.38935 39.95927
1201980069 116.38362 39.97556
1201980122 116.38541 39.97538
1201980723 116.37559 39.96721
1201982021 116.36607 39.94612
1201983125 116.35208 39.97248
1201983315 116.34845 39.97351
1201983725 116.36295 39.9753
1201984325 116.33636 39.98539
1201984662 116.3219 39.98486
1201985076 116.3192 39.97194
1201985862 116.29903 39.98925
1201985982 116.29854 39.99144
1201986462 116.31877 39.98436
1201986782 116.35829 39.98053
1201987062 116.33991 39.98551
1201987389 116.31839 39.98031
1201987662 116.31093 39.98357
1201988262 116.3053 40.03346
1201988792 116.33443 40.03292
1201989110 116.31978 40.03432
1201989711 116.32644 40.01079
1201990310 116.34437 39.98745
1201990323 116.34437 39.98746
1201990974 116.31099 39.97399
1201991158 116.30743 39.98044
1201991758 116.31157 40.0151
1201992358 116.31879 40.0505
1201992958 116.3012 40.07539
1201993073 116.29897 40.0756
1201993673 116.29255 40.0494
1201994273 116.30007 40.04588
1201994872 116.29995 40.04303
1201995439 116.30892 40.00199
1201996151 116.2999 39.96012
1201996650 116.26969 39.96676
1201997022 116.24873 39.96795
1201997611 116.28504 39.98095
1201998478 116.3395 39.973
1201999078 116.32806 39.97241
1201999341 116.3111 39.97618
1201999941 116.34617 40.01024
1202000554 116.35952 40.03021
1202000742 116.35476 40.03685
1202001342 116.34646 39.99995
1202001942 116.3194 39.97491
1202002088 116.31099 39.97604
1202002688 116.30414 39.90167
1202003064 116.3077 39.8809
1202003664 116.30328 39.95517
1202005296 116.26101 39.97476
1202005795 116.26921 39.96874
1202006835 116.03149 39.66305
1202007129 116.30417 39.905
1202008079 116.23962 39.91528
1202008634 116.26924 39.93051
1202008634 116.26924 39.93051
1202009040 116.28927 39.95717
1202009640 116.31363 39.92855
1202009762 116.3049 39.92673
1202010962 116.30488 39.97687
1202010962 116.30488 39.97687
1202011562 116.30594 39.97804
1202012162 116.30608 39.97789
1202012488 116.30536 39.97813
1202013088 116.37531 39.99627
1202013688 116.42778 40.00727
1202014288 116.40593 40.04449
1202014888 116.37926 40.06089
1202015207 116.34082 40.05914
1202015807 116.27532 40.11175
1202016407 116.26257 40.12788
1202017007 116.26216 40.12788
1202017607 116.26256 40.12755
1202018207 116.24429 40.15713
1202018807 116.21275 40.18418
1202019407 116.21262 40.18414
1202020007 116.21265 40.18416
1202021207 116.21259 40.1842
1202022407 116.2126 40.1842
1202023007 116.21263 40.18419
