UTS Latitude Longitude
1201971761 116.40756 39.86224
1201972063 116.41597 39.85627
1201972365 116.43259 39.8517
1201972438 116.43282 39.84736
1201972667 116.43897 39.84432
1201972969 116.44365 39.8251
1201973273 116.44362 39.82508
1201976737 116.44762 39.82138
1201977087 116.40923 39.83103
1201977340 116.38067 39.83618
1201978100 116.38078 39.83622
1201978402 116.38082 39.8362
1201978481 116.38082 39.8362
1201978481 116.38082 39.8362
1201978703 116.38082 39.8362
1201980126 116.3808 39.83625
1201980438 116.3808 39.83625
1201980536 116.3808 39.83625
1201980738 116.3808 39.83625
1201981038 116.3808 39.83625
1201981139 116.38079 39.83625
1201981338 116.38079 39.83625
1201981743 116.38079 39.83625
1201981938 116.38079 39.83625
1201982238 116.38079 39.83625
1201982346 116.38079 39.83625
1201982540 116.38079 39.83625
1201982540 116.38079 39.83625
1201982540 116.38079 39.83625
1201982540 116.38079 39.83625
1201982842 116.38079 39.83625
1201982950 116.38079 39.83625
1201983143 116.38079 39.83625
1201983445 116.38039 39.84053
1201983553 116.3802 39.84319
1201983747 116.38069 39.8534
1201984157 116.40316 39.85568
1201984761 116.45548 39.89489
1201984832 116.45565 39.89601
1201985364 116.45499 39.88236
1201985486 116.45134 39.87489
1201985788 116.4501 39.88268
1201985816 116.45158 39.88313
1201985968 116.46111 39.88298
1201986118 116.47509 39.88291
1201986420 116.47959 39.87526
1201986571 116.47113 39.87597
1201987158 116.50408 39.85687
1201987175 116.5037 39.85714
1201987175 116.5037 39.85714
1201987458 116.49415 39.86856
1201987758 116.4768 39.87817
1201987758 116.4768 39.87817
1201987779 116.47582 39.87817
1201987820 116.47697 39.87813
1201988122 116.4839 39.9018
1201988382 116.51974 39.90766
1201988424 116.52187 39.90795
1201988725 116.52724 39.91548
1201988986 116.54649 39.91492
1201989027 116.54431 39.91487
1201989329 116.51565 39.91579
1201989589 116.49576 39.91473
1201989631 116.4911 39.91459
1201989933 116.4679 39.91472
1201990193 116.45222 39.91888
1201990234 116.45149 39.91776
1201990796 116.42806 39.9287
1201990938 116.42758 39.94188
1201991237 116.42714 39.94605
1201991399 116.41963 39.93972
1201992003 116.42935 39.90939
1201992589 116.45387 39.88651
1201992606 116.45386 39.88651
1201993210 116.44288 39.87497
1201993243 116.44265 39.87496
1201993545 116.42894 39.87995
1201993813 116.41518 39.86754
1201994219 116.40365 39.85599
1201994417 116.39503 39.85556
1201994521 116.41055 39.85567
1201994603 116.41286 39.85593
1201994905 116.39393 39.84823
1201995207 116.3946 39.84384
1201995509 116.41456 39.85617
1201995624 116.41456 39.85617
1201996228 116.36191 39.84822
1201996314 116.35993 39.84887
1201996616 116.36971 39.84923
1201996831 116.39301 39.85565
1201996917 116.41128 39.85564
1201997435 116.3562 39.84915
1201997583 116.35216 39.84858
1201998038 116.35737 39.86525
1201998087 116.35365 39.86476
1201998260 116.35377 39.86517
1201998586 116.35382 39.86516
1201999145 116.35809 39.87005
1201999457 116.36758 39.87607
1201999671 116.36452 39.87447
1202000275 116.41922 39.85663
1202001077 116.46819 39.8265
1202001377 116.46931 39.82395
1202001482 116.44914 39.8235
1202001677 116.44078 39.83863
1202002085 116.41562 39.85614
1202002182 116.40796 39.85689
1202002483 116.40903 39.85995
1202002689 116.4156 39.85992
1202003292 116.42503 39.8645
1202003537 116.40144 39.85579
1202003837 116.35894 39.85347
1202003896 116.36279 39.85447
1202006525 116.41486 39.87818
1202007129 116.42234 39.91788
1202007256 116.4244 39.91926
1202007732 116.43828 39.88214
1202007857 116.44611 39.88339
1202008157 116.44582 39.88337
1202008336 116.44582 39.88337
1202008457 116.44582 39.88337
1202008939 116.42735 39.89947
1202009935 116.34151 39.93582
1202010147 116.3558 39.93696
1202010237 116.36342 39.93924
1202010539 116.36739 39.91749
1202010750 116.36799 39.89989
1202010840 116.37696 39.89844
1202011142 116.38904 39.88233
1202011354 116.3944 39.864
1202011444 116.39801 39.86386
1202011757 116.40891 39.86004
1202011957 116.40896 39.86007
1202012057 116.40896 39.86007
1202012561 116.40903 39.85996
1202012657 116.40903 39.85996
1202012957 116.40903 39.85996
1202013164 116.40791 39.85611
1202013583 116.41724 39.83898
1202013768 116.40872 39.84244
1202013884 116.40819 39.85249
1202014186 116.40765 39.86375
1202014373 116.40746 39.86413
1202019829 116.40602 39.86559
1202038077 116.4058 39.86556
1202038381 116.40597 39.86477
1202038572 116.39655 39.86409
1202039175 116.40622 39.89043
1202039584 116.39591 39.90072
1202039886 116.38951 39.90503
1202040382 116.40539 39.89142
1202040986 116.4538 39.89196
1202041589 116.45699 39.86612
1202042041 116.44989 39.87783
1202042797 116.43801 39.85753
1202043841 116.39515 39.8538
1202044049 116.39515 39.8538
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
1202044375 116.39512 39.85378
