UTS Latitude Longitude
1201959716 116.34057 39.93583
1201959924 116.34068 39.93585
1201960357 116.3375 39.93142
1201960717 116.32843 39.92062
1201961077 116.32822 39.91107
1201961077 116.32822 39.91107
1201961532 116.31488 39.90927
1201961966 116.31487 39.90722
1201962195 116.31372 39.89592
1201962556 116.3177 39.90602
1201962943 116.33738 39.91293
1201963303 116.34318 39.91595
1201964842 116.34318 39.91595
1201964846 116.34318 39.91595
1201964846 116.34318 39.91595
1201964852 116.34318 39.91595
1201964852 116.34318 39.91595
1201964856 116.34318 39.91595
1201964860 116.34318 39.91595
1201964864 116.34318 39.91595
1201964870 116.34318 39.91595
1201964875 116.34318 39.91595
1201964878 116.34318 39.91595
1201964884 116.34318 39.91595
1201966517 116.34327 39.91617
1201966877 116.33592 39.92217
1201966877 116.33592 39.92217
1201967237 116.30582 39.92297
1201967597 116.30223 39.96077
1201967957 116.28203 40.00787
1201968727 116.28533 40.0391
1201969087 116.26355 40.04888
1201969455 116.23767 40.0661
1201969815 116.24068 40.06637
1201972023 116.24705 40.0834
1201972383 116.22747 40.09195
1201973716 116.23392 40.09583
1201976184 116.24757 40.0833
1201976544 116.23905 40.069
1201976933 116.2563 40.04063
1201977293 116.27932 40.01648
1201977653 116.29397 39.98347
1201978013 116.3033 39.95188
1201978377 116.3195 39.93453
1201978737 116.31962 39.92227
1201979097 116.34227 39.91703
1201979340 116.3433 39.91657
1201979346 116.34325 39.91673
1201979346 116.34325 39.91673
1201979706 116.33835 39.92225
1201980066 116.33785 39.93085
1201980185 116.33922 39.93592
1201980545 116.34258 39.93757
1201980905 116.3033 39.95453
1201981265 116.28928 39.995
1201981625 116.28203 40.00613
1201982235 116.2758 40.0212
1201982388 116.26795 40.02965
1201982742 116.26795 40.02965
1201983102 116.24763 40.07775
1202000103 116.24772 40.08342
1202005301 116.24765 40.08325
1202006212 116.24777 40.08345
1202013444 116.24765 40.08325
1202017329 116.24757 40.08313
1202017689 116.24772 40.08335
1202018049 116.24767 40.08322
1202018409 116.24763 40.0833
1202026495 116.24773 40.08327
1202026855 116.26888 40.0673
1202027215 116.29083 40.04607
1202027931 116.33007 40.03528
1202028291 116.34595 40.02092
1202028652 116.36967 40.00028
1202028652 116.36967 40.00028
1202029243 116.37465 39.99287
1202030126 115.46493 39.78012
1202031054 116.5324 40.04032
1202031732 116.38913 39.95235
1202031833 116.3888 39.959
1202031836 116.38878 39.95932
1202031836 116.38878 39.95932
1202032199 116.36057 39.96653
1202032559 116.30493 39.96235
1202032670 116.30133 39.96583
1202032801 116.30127 39.96368
1202032815 116.30142 39.9622
1202033175 116.30358 39.94753
1202033895 116.31477 39.88583
1202033960 116.31477 39.88583
1202034379 116.31778 39.88333
1202037624 116.32215 39.87893
1202037868 116.32565 39.88285
1202038228 116.3419 39.88793
1202038588 116.3527 39.89758
1202038645 116.3527 39.89758
1202038960 116.35053 39.89567
1202039342 116.35045 39.89728
1202040180 116.35097 39.90005
1202040540 116.35022 39.92075
1202040540 116.35022 39.92075
1202040741 116.35823 39.93117
1202042066 116.34348 39.9162
1202042426 116.35023 39.9214
1202042786 116.36277 39.94637
1202042905 116.37338 39.95493
1202043628 116.44763 40.00827
1202043988 116.47548 40.08238
1202044348 116.52858 40.09765
1202044708 116.56578 40.11638
1202045068 116.61073 40.12345
1202045428 116.635 40.13132
1202048556 116.63695 40.13507
1202052253 116.61077 40.12607
1202052613 116.55913 40.11722
1202052973 116.51672 40.0961
1202053333 116.47522 40.08363
1202053693 116.44863 40.01303
1202054053 116.40825 39.96773
1202054821 116.36537 39.96685
1202055001 116.36403 39.96828
1202055361 116.35953 39.9924
1202055568 116.35953 39.9924
1202055928 116.36572 39.99712
1202056697 116.36733 39.99445
1202057057 116.35158 39.98592
1202058889 116.32723 39.99187
1202059249 116.30988 39.99077
1202059609 116.31097 40.00478
1202059872 116.31177 40.01697
1202060232 116.32727 40.02663
1202060324 116.32727 40.02663
1202060939 116.3367 40.02945
1202061043 116.33122 40.02968
1202061414 116.30575 40.03533
1202061414 116.30575 40.03533
1202061774 116.28082 40.02173
1202062042 116.28082 40.02173
1202062456 116.27048 40.02702
1202063248 116.26855 40.029
1202063614 116.25813 40.02563
1202063691 116.25608 40.0262
1202064051 116.25222 40.0458
1202064466 116.24823 40.07502
1202067798 116.24733 40.08307
1202067798 116.24733 40.08307
1202084459 116.2556 40.08118
1202085125 116.25587 40.08088
1202116653 116.24775 40.0835
1202117013 116.26102 40.079
1202117449 116.26315 40.07503
1202117809 116.28253 40.06335
1202117854 116.2837 40.06238
1202118237 116.2837 40.06238
1202118501 116.30653 40.02867
1202118861 116.28052 40.01253
1202119183 116.26045 40.02057
1202119221 116.2602 40.0213
1202119526 116.26728 40.02997
1202119886 116.28172 40.00745
1202120250 116.29502 39.99603
1202120339 116.29502 39.99603
1202120611 116.2984 39.98992
1202120971 116.35075 39.98545
1202121277 116.35075 39.98545
1202122143 116.37487 39.98903
1202123570 116.34177 39.98755
1202123928 116.34332 39.98758
1202123931 116.3437 39.9876
1202124291 116.37035 39.99195
1202124493 116.37035 39.99195
1202124609 116.38125 39.9877
1202124969 116.39748 39.98662
1202125233 116.40162 39.99665
1202125410 116.40695 39.99758
1202125770 116.38745 39.98725
1202127211 116.30498 39.89563
1202127211 116.30498 39.89563
1202127598 116.31415 39.89517
1202127713 116.31415 39.89517
1202128495 116.31568 39.90705
1202128855 116.29595 39.9126
1202130485 116.29598 39.91138
1202130600 116.29562 39.91453
