UTS Latitude Longitude
1201959460 116.30256 39.93564
1201959760 116.30217 39.93477
1201960060 116.30219 39.93481
1201960360 116.30231 39.93462
1201960660 116.29831 39.93619
1201960960 116.27661 39.94903
1201961260 116.25704 39.97149
1201961560 116.22381 39.97177
1201961860 116.22143 39.96942
1201962160 116.22628 39.97174
1201962460 116.25755 39.97094
1201962760 116.27742 39.96481
1201963060 116.28894 39.94807
1201963360 116.29959 39.93493
1201963660 116.30224 39.93509
1201963959 116.30245 39.93461
1201964259 116.30246 39.93507
1201964559 116.30235 39.93472
1201964559 116.30235 39.93472
1201964859 116.30371 39.93267
1201965159 116.33449 39.93698
1201965459 116.35044 39.93855
1201965759 116.34267 39.93854
1201966059 116.34099 39.93764
1201966359 116.31833 39.94908
1201966659 116.3285 39.96343
1201966959 116.32783 39.9743
1201967259 116.32721 39.98359
1201967559 116.33361 39.99169
1201967859 116.35862 39.98584
1201968159 116.38796 39.97574
1201968459 116.38924 39.94829
1201968759 116.41075 39.94787
1201969059 116.44666 39.95109
1201969359 116.44921 39.94667
1201969659 116.43381 39.94984
1201969959 116.42293 39.95793
1201970559 116.39253 39.94762
1201970859 116.37062 39.94746
1201971159 116.35564 39.94379
1201971459 116.34961 39.93648
1201972059 116.35387 39.91363
1201972359 116.35657 39.91082
1201972659 116.35707 39.9091
1201972959 116.35325 39.90486
1201973259 116.35335 39.90478
1201973259 116.35335 39.90478
1201973259 116.35335 39.90478
1201973259 116.35335 39.90478
1201973559 116.35355 39.9051
1201973859 116.35894 39.90459
1201974159 116.36821 39.90196
1201974459 116.36815 39.90402
1201975059 116.3697 39.90605
1201975359 116.35837 39.9061
1201975659 116.35296 39.91093
1201975959 116.35108 39.91166
1201976259 116.34877 39.89723
1201976559 116.34212 39.86482
1201976859 116.3409 39.85659
1201977159 116.3409 39.85657
1201977759 116.3409 39.85655
1201978059 116.3409 39.85655
1201978359 116.3409 39.85654
1201978958 116.37859 39.83017
1201979258 116.43101 39.83061
1201979558 116.44368 39.82533
1201979858 116.44372 39.82532
1201980158 116.44372 39.82532
1201980458 116.44372 39.82531
1201980758 116.44371 39.82532
1201981058 116.4437 39.82533
1201981358 116.44369 39.82533
1201981658 116.44369 39.82534
1201981958 116.44368 39.82535
1201981958 116.44368 39.82535
1201982258 116.44719 39.82106
1201982558 116.42376 39.8312
1201982858 116.38118 39.83079
1201982858 116.38118 39.83079
