UTS Latitude Longitude
1201959063 116.58107 40.0716
1201959147 116.58043 40.07575
1201959162 116.5804 40.07623
1201959169 116.5804 40.07637
1201959172 116.5805 40.07638
1201959190 116.58135 40.07648
1201959195 116.58145 40.07652
1201959198 116.58153 40.07652
1201959201 116.58163 40.07648
1201959204 116.58168 40.07638
1201959232 116.58205 40.07467
1201959235 116.58227 40.07457
1201959238 116.58252 40.07457
1201959241 116.58273 40.07468
1201959254 116.5833 40.07552
1201959257 116.5834 40.07567
1201959260 116.58333 40.07583
1201959264 116.58325 40.07598
1201959354 116.58325 40.07598
1201959537 116.58325 40.07598
1201959553 116.5833 40.07605
1201959556 116.5834 40.07608
1201959559 116.58352 40.07608
1201959567 116.58392 40.07623
1201959571 116.58415 40.07627
1201959574 116.58432 40.07633
1201959577 116.58452 40.07635
1201959601 116.58598 40.0767
1201959605 116.5862 40.0768
1201959615 116.58692 40.07693
1201959623 116.58723 40.0771
1201959623 116.58723 40.0771
1201959628 116.58733 40.0772
1201959628 116.58733 40.0772
1201959764 116.58742 40.07728
1201959896 116.58742 40.07728
1201959936 116.58742 40.07728
1201959936 116.58742 40.07728
1201960352 116.58742 40.07728
1201960391 116.58327 40.0617
1201960443 116.58378 40.05212
1201960460 116.58195 40.04927
1201960491 116.57882 40.04657
1201960497 116.57878 40.04655
1201960497 116.57878 40.04655
1201960585 116.56467 40.03437
1201960788 116.51225 40.01395
1201960788 116.51225 40.01395
1201961088 116.45273 39.96057
1201961130 116.44698 39.95548
1201961133 116.44677 39.95553
1201961136 116.44668 39.9557
1201961136 116.44668 39.9557
1201961153 116.44762 39.95655
1201961158 116.44785 39.95645
1201961220 116.45473 39.95177
1201961230 116.45545 39.9504
1201961490 116.45543 39.92398
1201961535 116.45537 39.92192
1201961571 116.45533 39.9206
1201961574 116.45533 39.92048
1201961592 116.45527 39.91885
1201961596 116.45508 39.91837
1201961675 116.45547 39.91313
1201961798 116.45485 39.9095
1201961809 116.4549 39.90898
1201961854 116.45525 39.90825
1201961881 116.45535 39.90673
1201961908 116.44835 39.90203
1201961914 116.44908 39.90235
1201961918 116.45018 39.90273
1201961950 116.45085 39.90293
1201961950 116.45085 39.90293
1201961961 116.45233 39.9033
1201962001 116.45445 39.90288
1201962007 116.45402 39.9028
1201962069 116.44755 39.90282
1201962072 116.44753 39.90295
1201962075 116.44758 39.90318
1201962080 116.44765 39.90345
1201962118 116.44765 39.90345
1201962165 116.44765 39.90345
1201962186 116.44755 39.90337
1201962189 116.4476 39.9033
1201962228 116.44765 39.9028
1201962231 116.44752 39.90272
1201962252 116.44622 39.90255
