UTS Latitude Longitude
1201959081 116.35753 39.9511
1201959101 116.3567 39.95108
1201959104 116.35652 39.95108
1201959110 116.35635 39.951
1201959129 116.35625 39.95122
1201959165 116.35433 39.95108
1201959211 116.35213 39.95105
1201959214 116.35207 39.95087
1201959252 116.35245 39.94852
1201959256 116.3524 39.94842
1201959272 116.35245 39.94843
1201959305 116.35407 39.94637
1201959351 116.35575 39.94485
1201959378 116.35598 39.94462
1201959423 116.356 39.94433
1201959427 116.3559 39.94428
1201959457 116.35475 39.94395
1201959476 116.35428 39.94387
1201959493 116.35403 39.94377
1201959499 116.35385 39.9437
1201959516 116.35343 39.94353
1201959522 116.35335 39.9435
1201959525 116.35332 39.94342
1201959552 116.35273 39.94332
1201959556 116.35253 39.94332
1201959565 116.3522 39.94322
1201959619 116.34982 39.94235
1201959631 116.3493 39.94182
1201959631 116.3493 39.94182
1201959639 116.34913 39.9413
1201959752 116.34963 39.93898
1201959769 116.34972 39.93903
1201959889 116.34982 39.92687
1201960005 116.34988 39.92018
1201960035 116.35003 39.9189
1201960100 116.34997 39.91828
1201960103 116.34975 39.91778
1201960133 116.34793 39.9173
1201960160 116.34793 39.91728
1201960179 116.3462 39.91712
1201960212 116.34632 39.91705
1201960212 116.34632 39.91705
1201960221 116.34678 39.9171
1201960238 116.34687 39.91707
1201960248 116.34768 39.91702
1201960253 116.34807 39.91693
1201960256 116.34832 39.91683
1201960259 116.3485 39.91678
1201960274 116.34993 39.91678
1201960277 116.35003 39.91673
1201960280 116.3501 39.91663
1201960290 116.35007 39.91603
1201960305 116.35007 39.91602
1201960315 116.35012 39.91537
1201960321 116.35 39.91518
1201960778 116.35 39.91518
1201960782 116.35 39.91518
1201960818 116.34973 39.9148
1201960821 116.34993 39.9147
1201960868 116.35028 39.91032
1201960894 116.35008 39.90878
1201960913 116.34962 39.90755
1201960916 116.34963 39.90743
1201960919 116.3497 39.90738
1201960925 116.34978 39.90733
1201960946 116.35002 39.90722
1201961044 116.35055 39.89783
1201961051 116.35152 39.8975
1201961076 116.35498 39.8977
1201961076 116.35498 39.8977
1201961095 116.35608 39.89767
1201961098 116.35623 39.89767
1201961113 116.35698 39.89765
1201961116 116.35708 39.89755
1201961123 116.3571 39.89703
1201961145 116.35715 39.89562
1201961163 116.35712 39.89493
1201961166 116.35698 39.89487
1201961169 116.35678 39.89482
1201961231 116.35067 39.89472
1201961234 116.35055 39.89458
1201961247 116.35052 39.89343
1201961298 116.35037 39.88975
1201961324 116.35023 39.88952
1201961327 116.35025 39.8894
1201961347 116.35008 39.88893
1201961367 116.34742 39.88808
1201961367 116.34742 39.88808
1201961374 116.34692 39.88788
1201961378 116.3468 39.8879
1201961383 116.34673 39.88828
1201961399 116.34677 39.88972
1201961464 116.34682 39.89467
1201961467 116.34688 39.89477
1201961470 116.34708 39.89483
1201961499 116.35045 39.89463
1201961502 116.35055 39.89473
1201961505 116.35058 39.89503
1201961516 116.35022 39.8957
1201961519 116.35 39.89575
1201961526 116.34938 39.89585
1201961529 116.34928 39.89587
1201961532 116.34928 39.89617
1201961539 116.34938 39.89675
1201961566 116.3528 39.8976
1201961590 116.3553 39.89773
1201961646 116.35673 39.89773
1201961680 116.35705 39.89737
1201961685 116.3571 39.8973
1201961769 116.3571 39.89238
1201961790 116.35713 39.8924
1201961838 116.35727 39.88863
1201961958 116.3573 39.88657
1201961961 116.3573 39.88648
1201961993 116.35722 39.8858
1201962032 116.3573 39.88557
1201962055 116.35763 39.88547
1201962080 116.35767 39.88513
1201962086 116.35793 39.8851
1201962131 116.36137 39.88518
1201962136 116.3614 39.88513
1201962145 116.36138 39.88465
1201962157 116.36122 39.8841
1201962160 116.36115 39.88413
1201962165 116.3609 39.88412
1201962168 116.36065 39.88408
1201962179 116.35995 39.88412
1201962185 116.35987 39.88418
1201962201 116.3598 39.88455
1201962201 116.3598 39.88455
1201966510 116.3603 39.8843
1201966606 116.36088 39.88672
1201966616 116.36125 39.88738
1201966625 116.36125 39.88783
1201966629 116.36158 39.88795
1201966632 116.36187 39.888
1201966711 116.36793 39.8882
1201966768 116.36798 39.88202
1201966834 116.3679 39.88193
1201966837 116.3678 39.8819
1201966896 116.36188 39.88187
1201966907 116.36093 39.88202
1201966934 116.36102 39.88357
1201966937 116.36103 39.88362
1201966971 116.36145 39.88588
1201966996 116.36158 39.88758
1201967000 116.36172 39.88792
1201967004 116.36203 39.88812
1201967026 116.36457 39.88787
1201967041 116.36588 39.88772
1201967056 116.36622 39.88772
1201967085 116.36863 39.88782
1201967088 116.369 39.88783
1201967145 116.37618 39.88798
1201967234 116.37808 39.88788
1201967317 116.37863 39.88498
1201967347 116.37875 39.88485
1201967351 116.37893 39.88475
1201967354 116.37912 39.88473
1201967402 116.38352 39.88475
1201967520 116.3877 39.88478
1201967525 116.38788 39.88478
1201967528 116.38802 39.88478
1201967556 116.39042 39.88487
1201967639 116.39218 39.88492
1201967642 116.3923 39.88478
1201967733 116.39262 39.87958
1201967808 116.39227 39.8786
1201967819 116.39147 39.87738
1201967858 116.39178 39.87275
1201967885 116.39235 39.86953
1201967888 116.39218 39.86935
1201967891 116.39187 39.86933
1201967908 116.39043 39.86977
1201967911 116.39078 39.86988
1201968031 116.40657 39.87073
1201968056 116.40903 39.87067
1201968086 116.41223 39.86955
1201968216 116.42048 39.86578
1201968231 116.42037 39.86557
1201968262 116.42058 39.86445
1201968302 116.4205 39.86453
1201968347 116.42247 39.86425
1201968407 116.42263 39.8643
1201968421 116.4238 39.86433
1201968436 116.42495 39.86438
1201968469 116.42712 39.86445
1201968511 116.42872 39.86443
1201968531 116.42878 39.86447
1201968537 116.42898 39.86448
1201968556 116.4292 39.86448
1201968615 116.42968 39.86452
1201968615 116.42968 39.86452
1201968735 116.43065 39.86453
1201968744 116.4309 39.86453
1201968876 116.43107 39.86453
1201968885 116.43138 39.86453
1201969022 116.43155 39.86455
1201969029 116.43177 39.86455
1201969164 116.43197 39.86452
1201969167 116.43205 39.86452
1201969180 116.4324 39.86452
1201969304 116.43243 39.86453
1201969307 116.43258 39.8646
1201969310 116.4327 39.86475
1201969345 116.43325 39.8687
1201969350 116.43373 39.86895
1201969353 116.43408 39.86897
1201969367 116.43608 39.8691
1201969378 116.43728 39.86963
1201969384 116.43772 39.87007
1201969407 116.43817 39.87137
1201969444 116.43893 39.87452
1201969467 116.44005 39.87697
1201969481 116.43988 39.87887
1201969601 116.4379 39.89353
1201969624 116.43768 39.89647
1201969630 116.43713 39.89707
1201969694 116.43065 39.89915
1201969718 116.43043 39.89943
1201969721 116.43035 39.89958
1201969735 116.43022 39.90027
1201969800 116.42987 39.9042
1201969804 116.42985 39.90427
1201969840 116.42985 39.90523
1201969849 116.43023 39.90612
1201969864 116.43047 39.9071
1201969905 116.43475 39.9067
1201969926 116.4348 39.90567
1201970060 116.43403 39.9068
1201970212 116.43493 39.90602
1201970270 116.43477 39.91
1201970302 116.43477 39.91165
1201970378 116.43482 39.91325
1201970410 116.43503 39.9138
1201970442 116.4349 39.91617
1201970482 116.43473 39.91657
1201970489 116.43468 39.91683
1201970519 116.43462 39.9189
1201970563 116.43482 39.9205
1201970566 116.43462 39.92057
1201970637 116.4334 39.9211
1201970642 116.43318 39.92112
1201970685 116.43182 39.92125
1201970689 116.43165 39.9214
1201970702 116.43155 39.92197
1201970732 116.43155 39.92302
1201970736 116.43173 39.92293
1201970769 116.43352 39.92255
1201970793 116.43392 39.9225
1201970922 116.43397 39.92252
1201970934 116.43465 39.92267
1201970934 116.43465 39.92267
1201970937 116.43473 39.92267
1201970937 116.43473 39.92267
1201970940 116.43493 39.9227
1201970940 116.43493 39.9227
1201970979 116.43873 39.92197
1201971005 116.4395 39.92182
1201971024 116.44178 39.9217
1201971034 116.44277 39.92157
1201971038 116.44292 39.92157
1201971113 116.44308 39.92163
1201971117 116.44338 39.92162
1201971131 116.44463 39.9213
1201971148 116.44643 39.92042
1201971151 116.44658 39.92047
1201971170 116.44673 39.92143
1201971186 116.4469 39.92145
1201971189 116.44708 39.92165
1201971203 116.44872 39.9219
1201971241 116.44888 39.92178
1201971259 116.45098 39.9219
1201971263 116.45112 39.92193
1201971325 116.45458 39.9215
1201971445 116.45505 39.92188
1201971449 116.45535 39.92197
1201971459 116.45567 39.9221
1201971463 116.45575 39.92243
1201971583 116.45563 39.93083
1201971761 116.4557 39.94192
1201971881 116.45557 39.95035
1201971892 116.45532 39.95113
1201971914 116.45477 39.95192
1201971919 116.45463 39.95198
1201971966 116.45312 39.95317
1201972058 116.44975 39.9555
1201972064 116.44967 39.9556
1201972071 116.44953 39.9557
1201972091 116.4493 39.95592
1201972094 116.44923 39.95595
1201972121 116.44855 39.95637
1201972134 116.44847 39.95643
1201972157 116.44785 39.95682
1201972205 116.44612 39.95807
1201972221 116.44585 39.95823
1201972241 116.44562 39.9583
1201972244 116.44553 39.95828
1201972256 116.44512 39.9585
1201972362 116.44383 39.9595
