UTS Latitude Longitude
1201959170 116.4948 39.87039
1201959397 116.49678 39.87142
1201959471 116.4994 39.87254
1201959698 116.49561 39.87929
1201959773 116.49561 39.87929
1201960000 116.49445 39.87858
1201960075 116.49247 39.87724
1201960301 116.48409 39.8916
1201960376 116.48409 39.8916
1201960603 116.47401 39.89923
1201960678 116.47222 39.89919
1201961281 116.47171 39.90113
1201961508 116.47175 39.90147
1201961810 116.4718 39.90194
1201961885 116.47175 39.90358
1201962111 116.47188 39.9095
1201962186 116.47173 39.9123
1201962413 116.49205 39.91441
1201962970 116.4959 39.92143
1201963018 116.49208 39.92184
1201963271 116.47214 39.92161
1201963320 116.46966 39.92171
1201963573 116.45646 39.9219
1201963622 116.45503 39.92071
1201963875 116.4513 39.91675
1201963923 116.4508 39.9142
1201964176 116.43485 39.91348
1201964225 116.43201 39.91424
1201964478 116.42885 39.92242
1201964526 116.42918 39.92226
1201964526 116.42918 39.92226
1201964780 116.42833 39.91244
1201964828 116.42607 39.91097
1201965081 116.41972 39.91424
1201965130 116.42024 39.9143
1201965383 116.42899 39.92291
1201965431 116.43271 39.92308
1201965431 116.43271 39.92308
1201965685 116.43856 39.92107
1201965986 116.44373 39.92559
1201966035 116.44389 39.92558
1201966228 116.44669 39.92566
1201967201 116.44435 39.93124
1201967453 116.45505 39.92294
1201967453 116.45505 39.92294
1201967503 116.45506 39.92293
1201967755 116.45387 39.91694
1201967805 116.45423 39.91635
1201968056 116.45488 39.89365
1201968106 116.45526 39.89187
1201968358 116.45828 39.88761
1201968408 116.45601 39.88774
1201968660 116.4495 39.88328
1201968710 116.4431 39.88337
1201969011 116.41515 39.88263
1201969263 116.40143 39.88961
1201969313 116.40453 39.89132
1201969565 116.41386 39.88442
1201969614 116.41453 39.88048
1201969866 116.4152 39.86505
1201969916 116.41569 39.86424
1201970168 116.42846 39.86436
1201970218 116.42993 39.86434
1201970469 116.43239 39.85799
1201970519 116.42838 39.85747
1201970771 116.41828 39.85656
1201970821 116.41647 39.85605
1201971073 116.40475 39.85571
1201971123 116.40364 39.85571
1201971364 116.3945 39.86032
1201972078 116.3942 39.86367
1201972575 116.43868 39.87333
1201972681 116.44527 39.87474
1201972681 116.44527 39.87474
1201972877 116.45005 39.87948
1201972983 116.44999 39.8816
1201973178 116.4497 39.88314
1201973284 116.43433 39.88323
1201973480 116.4256 39.8835
1201973586 116.42498 39.88529
1201973782 116.4213 39.89405
1201974385 116.43485 39.91327
1201974491 116.4342 39.91605
1201974687 116.42863 39.9198
1201974792 116.42806 39.9274
1201974988 116.42759 39.93925
1201975094 116.42976 39.94802
1201975290 116.46093 39.96769
1201975396 116.45955 39.97262
1201975592 116.45101 39.98568
1201975697 116.45084 39.99009
1201975999 116.45373 40.00036
1201976304 116.45825 39.9958
1201976315 116.45997 39.99584
1201976605 116.47975 39.98888
1201976617 116.48079 39.98821
1201976907 116.46189 39.97862
1201976919 116.46188 39.97862
1201977209 116.4516 39.97836
1201977582 116.44842 39.9791
1201977818 116.4335 39.97509
1201977884 116.4257 39.97589
1201978119 116.41821 39.97971
1201978186 116.41812 39.9841
1201978186 116.41812 39.9841
1201978421 116.41717 39.98781
1201978608 116.4147 39.98774
1201978726 116.41448 39.9877
1201978910 116.41422 39.98774
1201979028 116.39977 39.98714
1201979211 116.38722 39.98051
1201979329 116.38814 39.96958
1201979513 116.38667 39.96178
1201979631 116.37973 39.96166
1201979815 116.37433 39.96599
1201979933 116.37221 39.96697
1201979933 116.37221 39.96697
1201980116 116.36511 39.96692
1201980234 116.35953 39.96663
1201980418 116.35097 39.97352
1201980536 116.35171 39.97355
1201980720 116.35145 39.97356
1201980838 116.34817 39.97494
1201981021 116.34766 39.98471
1201981139 116.34753 39.98669
1201981323 116.34357 39.99204
1201981441 116.33716 39.99258
1201981625 116.3342 39.98985
1201981742 116.33462 39.98103
1201982044 116.33051 39.97533
1201982228 116.32889 39.9752
1201982346 116.32809 39.97524
1201982646 116.32769 39.96841
1201982830 116.32438 39.96641
1201982830 116.32438 39.96641
1201982948 116.31956 39.96627
1201983132 116.31923 39.97234
1201983433 116.31874 39.98403
1201983551 116.32572 39.98441
1201983735 116.34244 39.98523
1201983853 116.35269 39.98557
1201984037 116.37818 39.98628
1201984155 116.39046 39.98652
1201984338 116.4098 39.98723
1201984456 116.43072 39.98767
1201984640 116.4596 39.97229
1201984758 116.46689 39.97305
1201984942 116.49478 39.99833
1201985060 116.51533 40.0156
1201985243 116.56299 40.03331
1201985361 116.57933 40.04671
1201985545 116.5821 40.07078
1201985663 116.5821 40.07942
1201985847 116.58043 40.07542
1201985965 116.58204 40.06533
1201986148 116.58394 40.05644
1201986266 116.58196 40.04867
1201986450 116.58245 40.04789
1201986568 116.579 40.04929
1201986752 116.57655 40.05574
1201986870 116.57807 40.05995
1201987053 116.55006 40.06417
1201987171 116.5341 40.07259
1201987355 116.51446 40.09564
1201987473 116.48918 40.09371
1201987473 116.48918 40.09371
1201987657 116.47631 40.10648
1201987775 116.46959 40.11673
1201987958 116.43824 40.11753
1201988076 116.41421 40.11593
1201988260 116.38645 40.1148
1201988378 116.36617 40.11407
1201988562 116.34348 40.11495
1201988680 116.32513 40.11326
1201988863 116.30066 40.11091
1201988981 116.28417 40.10918
1201989165 116.26291 40.12419
1201989283 116.26428 40.12845
1201989893 116.26397 40.13204
1201989900 116.2646 40.13209
1201990075 116.26873 40.13198
1201990075 116.26873 40.13198
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1201990382 116.26866 40.13169
1202033178 116.26856 40.13207
1202033349 116.26392 40.1324
1202033479 116.2621 40.12537
1202033651 116.26829 40.11583
1202033772 116.26837 40.11582
1202035042 116.28324 40.10897
1202035203 116.2848 40.10323
1202035344 116.30009 40.08233
1202035505 116.31353 40.07376
1202035646 116.32804 40.07421
1202035947 116.31679 40.06151
1202036108 116.30617 40.05698
1202036249 116.29608 40.05473
1202036410 116.29495 40.05463
1202036611 116.29291 40.04798
1202036913 116.3151 40.04395
1202037214 116.31316 40.03618
1202037315 116.30923 40.03628
1202037516 116.30392 40.03984
1202037617 116.30569 40.03556
1202037818 116.30479 40.03473
1202037918 116.30849 40.03596
1202038119 116.31373 40.03134
1202038220 116.31371 40.03138
1202038220 116.31371 40.03138
1202038421 116.31367 40.03143
1202038522 116.31414 40.03041
1202038723 116.30832 40.02812
1202038823 116.30742 40.02424
1202039024 116.31183 40.01346
1202039125 116.3115 40.01532
1202039326 116.3078 40.02791
1202039427 116.31857 40.02965
1202039628 116.31873 40.03425
1202039728 116.3178 40.03919
1202040030 116.32623 40.03921
1202040231 116.32548 40.03864
1202040332 116.32548 40.03864
1202040899 116.32537 40.03816
1202040899 116.32537 40.03816
1202041743 116.33077 40.03569
1202042054 116.33481 40.03869
1202042105 116.33481 40.03869
1202042356 116.3311 40.05598
1202042407 116.33099 40.05662
1202042708 116.31804 40.05005
1202042959 116.32597 40.03565
1202043010 116.32245 40.03454
1202043261 116.32359 40.02929
1202043312 116.32416 40.02787
1202043562 116.33958 40.02553
1202043613 116.34153 40.02545
1202043864 116.34621 40.0082
1202043915 116.34624 40.00353
1202044166 116.34713 39.98626
1202044217 116.34715 39.98606
1202044769 116.34988 39.94662
1202044820 116.34993 39.94358
1202045071 116.3494 39.93406
1202045122 116.34958 39.92888
1202045372 116.35035 39.91075
1202045423 116.35014 39.90768
1202045674 116.33059 39.89617
1202046027 116.32089 39.89245
1202046276 116.31881 39.89215
1202046327 116.31875 39.89215
1202046578 116.3175 39.89204
1202046629 116.31677 39.89208
1202046629 116.31677 39.89208
1202046880 116.31727 39.892
1202046931 116.31982 39.89196
1202047181 116.3228 39.89843
1202047483 116.31703 39.89903
1202047534 116.31557 39.89901
1202047785 116.32822 39.90409
1202047836 116.33181 39.90126
1202048086 116.33658 39.89599
1202048137 116.34127 39.89628
1202048137 116.34127 39.89628
1202048388 116.34272 39.87682
1202048439 116.34358 39.87618
1202048690 116.35718 39.87658
1202048741 116.3627 39.87696
1202048991 116.34791 39.87646
1202049042 116.34403 39.87869
1202049293 116.34258 39.89653
1202049344 116.33294 39.89621
1202049595 116.31867 39.89835
1202049896 116.31584 39.89901
1202049947 116.31499 39.90348
1202050189 116.31566 39.90701
1202050491 116.32557 39.90955
1202050503 116.32717 39.90954
1202050792 116.3292 39.90651
1202050805 116.32975 39.9059
1202051095 116.33366 39.90523
1202051581 116.34643 39.90314
1202051646 116.34649 39.9006
1202051882 116.34686 39.89211
1202051948 116.34703 39.888
1202052184 116.35386 39.88408
1202052250 116.35271 39.88458
1202052486 116.35055 39.89055
1202052551 116.35059 39.89231
1202052787 116.35717 39.89399
1202052853 116.35717 39.8902
1202053089 116.35749 39.88056
1202053155 116.35764 39.87713
1202053391 116.35804 39.86982
1202053468 116.35803 39.86942
1202053692 116.37803 39.86935
1202053758 116.3817 39.86549
1202053994 116.38615 39.86135
1202054060 116.38719 39.8624
1202054296 116.3817 39.86399
1202054361 116.38177 39.8695
1202054597 116.38126 39.88134
1202054663 116.38023 39.88193
1202054899 116.37861 39.88662
1202054965 116.37867 39.88712
1202055201 116.36842 39.89079
1202055266 116.36901 39.89379
1202055502 116.36935 39.89156
1202055568 116.36935 39.89156
1202055873 116.36843 39.89619
1202055925 116.36853 39.89639
1202056175 116.36868 39.89719
1202056227 116.36843 39.89748
1202056477 116.35796 39.89791
1202056529 116.35536 39.89802
1202056778 116.35128 39.90088
1202056778 116.35128 39.90088
1202056830 116.35126 39.90126
1202057080 116.35683 39.90282
1202057132 116.35689 39.90029
1202057382 116.35694 39.89971
1202057434 116.35692 39.8985
1202057683 116.30794 39.89575
1202057735 116.30377 39.89698
1202057985 116.29483 39.88836
1202058037 116.29179 39.88794
1202058277 116.29224 39.88814
1202058831 116.30613 39.88394
1202059065 116.30879 39.88524
1202059132 116.31332 39.88716
1202059367 116.31796 39.88848
1202059434 116.32356 39.88859
1202059669 116.34271 39.87192
1202059970 116.37683 39.86775
1202059970 116.37683 39.86775
1202060037 116.3767 39.86897
1202060272 116.38527 39.87927
1202060339 116.38699 39.88129
1202060574 116.37876 39.88505
1202060641 116.37865 39.88636
1202060875 116.37844 39.89335
1202060942 116.37803 39.89759
1202061177 116.37659 39.90556
1202061244 116.37598 39.90871
1202061479 116.3756 39.91987
1202061545 116.37551 39.92096
1202061780 116.37352 39.93014
1202061847 116.37354 39.93022
1202063534 116.36297 40.00014
1202063601 116.36125 40.00411
1202063835 116.35259 40.01535
1202063902 116.35131 40.017
1202064136 116.34765 40.0218
1202064203 116.34624 40.02363
1202064438 116.34197 40.02917
1202064505 116.34008 40.03154
1202064739 116.31459 40.06475
1202064806 116.30928 40.07205
1202065041 116.28422 40.10506
1202065108 116.27223 40.11369
1202065343 116.26279 40.12816
1202065410 116.26724 40.13221
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202065832 116.26846 40.13207
1202121231 116.2689 40.13203
1202121301 116.26863 40.13204
1202121301 116.26863 40.13204
1202121533 116.26863 40.13204
1202121603 116.26863 40.13204
1202121835 116.26209 40.13066
1202121904 116.26217 40.12488
1202122136 116.24283 40.12003
1202122206 116.23544 40.11972
1202122498 116.2156 40.11498
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202122805 116.2155 40.11519
1202129993 116.21558 40.11508
1202130226 116.21558 40.11508
1202130295 116.21558 40.11508
1202130528 116.21558 40.11508
1202130830 116.19997 40.12257
1202130898 116.19048 40.12414
1202131131 116.1604 40.12718
1202131200 116.14837 40.13043
1202131433 116.12599 40.12078
1202131502 116.11603 40.11939
1202131795 116.11079 40.10651
1202131976 116.10995 40.10687
1202132098 116.10793 40.1084
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202132405 116.108 40.10822
1202139896 116.10922 40.10699
1202140128 116.12482 40.11725
1202140198 116.12828 40.12646
1202140430 116.13292 40.14512
1202140500 116.12966 40.15459
1202140732 116.13596 40.17051
1202140801 116.15167 40.17062
1202141033 116.16179 40.18676
1202141103 116.15921 40.19676
1202141335 116.19597 40.1995
1202141405 116.20272 40.19922
1202141637 116.22 40.19724
1202142183 116.22437 40.1991
1202142250 116.22823 40.20014
1202142485 116.22763 40.2174
1202142551 116.2278 40.21815
1202142786 116.23709 40.21943
1202142853 116.23727 40.21943
1202143029 116.23776 40.21942
1202143029 116.23776 40.21942
1202147894 116.23842 40.21442
1202147921 116.23844 40.21242
1202148196 116.21792 40.21115
1202148223 116.21792 40.21115
1202148498 116.23037 40.17972
1202148525 116.2333 40.17738
1202148799 116.25478 40.14077
1202148826 116.25497 40.14055
1202149101 116.26893 40.13231
1202149188 116.26904 40.13227
1202149550 116.26543 40.12619
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202149857 116.2656 40.12624
1202154029 116.2648 40.12842
1202154140 116.2638 40.13115
1202154331 116.26854 40.13193
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202154688 116.2685 40.13202
1202207311 116.26512 40.12739
1202207448 116.26548 40.12599
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202207799 116.26545 40.12606
1202212867 116.2639 40.12845
1202212877 116.26368 40.12842
1202213182 116.26265 40.12863
1202213412 116.26857 40.1318
1202213718 116.26836 40.13202
1202214269 116.2674 40.13229
1202214501 116.26361 40.12082
1202214571 116.26806 40.1161
1202214803 116.29771 40.11051
1202214873 116.31114 40.1119
1202215105 116.34616 40.11523
1202215174 116.35722 40.11462
1202215346 116.36486 40.11394
1202215653 116.36488 40.11382
1202215653 116.36488 40.11382
1202216496 116.38596 40.10127
1202216506 116.38807 40.10145
1202216798 116.41217 40.08755
1202216807 116.41214 40.0872
1202217226 116.41284 40.08704
1202217226 116.41284 40.08704
1202217226 116.41284 40.08704
1202217226 116.41284 40.08704
1202217226 116.41284 40.08704
