UTS Latitude Longitude
1201987794 116.45507 39.92046
1201987807 116.45507 39.91994
1201988096 116.44441 39.92171
1201988108 116.4442 39.92233
1201988397 116.44425 39.93189
1201988699 116.42565 39.93245
1201988712 116.42329 39.93235
1201989001 116.40283 39.93203
1201989013 116.40157 39.93205
1201989302 116.37073 39.93047
1201989315 116.37077 39.9293
1201989604 116.36656 39.93866
1201989616 116.36653 39.93921
1201989906 116.3662 39.94703
1201989918 116.36665 39.94706
1201990207 116.38095 39.95223
1201990220 116.38149 39.95224
1201990509 116.38876 39.96038
1201990521 116.38877 39.96148
1201990811 116.40281 39.96728
1201990823 116.40285 39.96728
1201991125 116.40344 39.96724
1201991354 116.4033 39.96731
1201991430 116.40353 39.96728
1201991656 116.4046 39.9673
1201991732 116.41057 39.96751
1201991957 116.38223 39.96712
1201992033 116.36996 39.96687
1201992259 116.33138 39.96654
1201992335 116.32746 39.9665
1201992561 116.32143 39.96648
1201992651 116.32056 39.96634
1201992863 116.31929 39.96961
1201992863 116.31929 39.96961
1201992938 116.31911 39.97361
1201993164 116.33892 39.97525
1201993240 116.34381 39.97521
1201993466 116.34905 39.95078
1201993556 116.34948 39.94903
1201993556 116.34948 39.94903
1201993768 116.34559 39.94128
1201993843 116.34359 39.94458
1201993843 116.34359 39.94458
1201994069 116.34021 39.95673
1201994144 116.34789 39.95678
1201994678 116.38917 39.967
1201994818 116.40053 39.96724
1201995094 116.40393 39.9675
1201995123 116.40393 39.9675
1201995396 116.4081 39.96792
1201995424 116.405 39.96787
1201996916 116.40397 39.98157
1201997217 116.41796 39.98525
1201997520 116.41861 39.96823
1201997762 116.45274 39.95337
1201997821 116.4555 39.94548
1201998064 116.45547 39.91468
1201998122 116.45561 39.91076
1201998365 116.45489 39.88376
1201998748 116.46803 39.87836
1201998969 116.45871 39.87495
1201999049 116.45026 39.87493
1201999270 116.45407 39.88306
1201999572 116.45572 39.89782
1201999631 116.45587 39.90337
1201999874 116.4716 39.90572
1201999932 116.47155 39.90414
1202000234 116.47108 39.88107
1202000536 116.47573 39.86662
1202000837 116.46167 39.8744
1202001080 116.46888 39.88295
1202001139 116.47121 39.88308
1202001382 116.47211 39.90078
1202001441 116.47658 39.90131
1202002044 116.46962 39.91047
1202002346 116.4855 39.92158
1202002647 116.49889 39.93019
1202002949 116.496 39.93389
1202003273 116.48385 39.95183
1202004103 116.48986 39.9704
1202004103 116.48986 39.9704
1202005017 116.48982 39.97047
1202005248 116.48715 39.97536
1202005319 116.4836 39.9716
1202005852 116.49587 39.93027
1202006048 116.4765 39.93251
1202006153 116.46698 39.93248
1202006349 116.45536 39.93212
1202006651 116.44936 39.93209
1202006757 116.4492 39.93603
1202006952 116.45164 39.95155
1202007058 116.45619 39.95534
1202007240 116.46206 39.96018
1202007726 116.4834 39.97138
1202007936 116.48243 39.97928
1202008028 116.4769 39.98299
1202008237 116.46629 39.99317
1202008329 116.4669 39.99764
1202008539 116.46673 40.00961
1202008631 116.46701 40.00511
1202008841 116.46481 39.99206
1202008933 116.4708 39.98679
1202008933 116.4708 39.98679
1202009142 116.46894 39.98083
1202009234 116.47503 39.98154
1202009444 116.48212 39.98783
1202009536 116.48212 39.98783
1202009838 116.48212 39.98783
1202009959 116.48212 39.98783
1202010266 116.4821 39.9879
1202011181 116.49338 39.99893
1202011482 116.52502 40.03559
1202011592 116.5337 40.05164
1202011783 116.55165 40.07891
1202012085 116.57693 40.11675
1202012195 116.58354 40.11689
1202012195 116.58354 40.11689
1202012497 116.62377 40.11631
1202012688 116.66455 40.11486
1202012799 116.68637 40.11911
1202012990 116.70465 40.13228
1202012990 116.70465 40.13228
1202013100 116.70946 40.13189
1202013292 116.69503 40.13777
1202013402 116.70854 40.15367
1202013593 116.71752 40.18254
1202013704 116.72157 40.19906
1202013895 116.75173 40.21427
1202014005 116.76412 40.21979
1202014197 116.77579 40.22402
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202014614 116.77574 40.22388
1202027296 116.7707 40.21951
1202027407 116.75324 40.2203
1202028010 116.70406 40.16927
1202028201 116.6742 40.1696
1202028502 116.63227 40.16575
1202028614 116.61126 40.15386
1202028804 116.58556 40.13689
1202028915 116.56794 40.12204
1202029106 116.55516 40.10098
1202029217 116.55265 40.08571
1202029519 116.53855 40.05579
1202029519 116.53855 40.05579
1202029709 116.52772 40.04109
1202029820 116.51916 40.02698
1202030011 116.51108 40.01496
1202030122 116.51024 40.0138
1202030312 116.50528 40.00934
1202030614 116.49485 40.00046
1202030916 116.47261 39.9879
1202031087 116.46326 39.98534
1202031509 116.43952 39.9851
1202031811 116.37828 39.98652
1202032112 116.34745 39.97528
1202032414 116.35002 39.94653
1202032414 116.35002 39.94653
1202032426 116.35001 39.94647
1202032728 116.34321 39.93522
1202033017 116.33633 39.94532
1202033030 116.33437 39.94677
1202033319 116.33278 39.96608
1202033331 116.33283 39.96608
1202033621 116.37605 39.96673
1202033633 116.37771 39.96677
1202033922 116.41115 39.96751
1202033935 116.41115 39.96751
1202034236 116.41709 39.97408
1202034526 116.41808 39.97927
1202034538 116.41813 39.97919
1202034843 116.41809 39.97692
1202035145 116.41753 39.97562
1202035310 116.41828 39.97925
1202035751 116.42331 39.97749
1202036055 116.41815 39.97908
1202036094 116.41824 39.97623
1202037144 116.30311 39.95484
1202037270 116.30366 39.94743
1202037446 116.30398 39.92974
1202037572 116.30408 39.91212
1202037747 116.30402 39.89072
1202037873 116.3032 39.88318
1202038049 116.30119 39.88055
1202038175 116.30068 39.88055
1202038350 116.30558 39.88363
1202038476 116.30452 39.89071
1202038777 116.30368 39.89751
1202039074 116.30423 39.90852
1202039083 116.30423 39.91008
1202039083 116.30423 39.91008
1202039376 116.30574 39.9406
1202039376 116.30574 39.9406
1202039384 116.30542 39.94066
1202039678 116.29225 39.9454
1202040281 116.26959 39.94918
1202040289 116.26963 39.95009
1202040583 116.2821 39.95607
1202040591 116.28302 39.95611
1202040884 116.3001 39.96009
1202040893 116.3001 39.96009
1202041186 116.30807 39.97226
1202041488 116.31383 39.96821
1202041800 116.30372 39.96202
1202041909 116.29743 39.95902
1202042211 116.28097 39.95844
1202042403 116.27414 39.95584
1202042512 116.26942 39.96662
1202042705 116.25364 39.97566
1202043006 116.25118 40.00236
1202043116 116.45623 39.92205
1202043298 116.25563 40.00484
1202043617 116.26413 40.00431
1202043720 116.27224 40.00126
1202043918 116.2854 39.99686
1202044022 116.2859 39.99561
1202044022 116.2859 39.99561
1202044220 116.2895 39.99232
1202044323 116.29383 39.98407
1202044522 116.32629 39.98465
1202044625 116.34864 39.9855
1202044927 116.40963 39.98727
1202045125 116.4501 39.97862
1202045228 116.46576 39.96836
1202045426 116.48379 39.93893
1202045529 116.48371 39.92075
1202045727 116.48345 39.88702
1202045831 116.47799 39.88322
1202046132 116.47468 39.88128
1202046331 116.4711 39.88308
1202046434 116.4623 39.88317
1202046632 116.45554 39.89103
1202046632 116.45554 39.89103
1202046934 116.47999 39.90681
1202047037 116.48391 39.91509
1202047236 116.48391 39.94959
1202047339 116.47425 39.96314
1202047839 116.46928 39.96628
1202048003 116.45985 39.95867
1202048141 116.45397 39.95333
1202048442 116.44982 39.95006
1202048606 116.44336 39.94477
1202048744 116.43484 39.94053
1202048908 116.4304 39.9397
1202049046 116.42764 39.93388
1202049209 116.4283 39.91452
1202049347 116.42049 39.91408
1202049571 116.42057 39.90448
1202049649 116.41978 39.90362
1202049814 116.41424 39.90205
1202050120 116.41392 39.90186
1202050722 116.41172 39.90882
1202050744 116.41171 39.90985
1202051024 116.41124 39.9237
1202051045 116.41123 39.92487
1202051326 116.41744 39.93225
1202051347 116.41743 39.93225
1202051627 116.44342 39.93234
1202051649 116.44344 39.93234
1202051929 116.43846 39.93242
1202052231 116.416 39.93236
1202052252 116.4137 39.93235
1202052532 116.39006 39.93278
1202052554 116.39006 39.9335
1202052855 116.38096 39.94466
1202052894 116.38061 39.94446
1202053157 116.36995 39.94759
1202053196 116.36559 39.9473
1202053459 116.34968 39.94233
1202053498 116.34859 39.93924
1202053760 116.30775 39.93961
1202053799 116.30219 39.94175
1202054062 116.27586 39.94539
1202054101 116.27259 39.94548
1202054364 116.25575 39.94923
1202054403 116.25567 39.95284
1202054644 116.2546 39.9548
1202061648 116.25552 39.95229
1202061950 116.26238 39.94564
1202061984 116.26244 39.94564
1202062252 116.26945 39.94591
1202062285 116.26962 39.94907
1202062285 116.26962 39.94907
1202062553 116.27939 39.9534
1202062587 116.28201 39.95335
1202062855 116.29735 39.95881
1202062889 116.29905 39.95954
1202063157 116.30131 39.96054
1202063157 116.30131 39.96054
1202063190 116.30131 39.96054
1202063458 116.31518 39.96553
1202063492 116.31518 39.96551
1202063760 116.31447 39.96685
1202063794 116.31549 39.96443
1202064062 116.31797 39.94913
1202064095 116.31822 39.94621
1202064363 116.31925 39.93361
1202064397 116.31927 39.93284
1202064665 116.30436 39.9363
1202064967 116.31954 39.9659
1202065000 116.32464 39.96615
1202065268 116.35182 39.96635
1202065302 116.35427 39.96637
1202065570 116.38184 39.96678
1202065604 116.38426 39.96685
1202065872 116.39538 39.97142
1202065905 116.39558 39.96975
1202066210 116.39567 39.96878
1202066415 116.39177 39.96749
1202066512 116.38811 39.97295
1202066716 116.38805 39.97438
1202066813 116.38804 39.97482
1202067017 116.3817 39.9808
1202067114 116.38128 39.99053
1202067319 116.37905 39.99647
1202067416 116.37376 39.99522
1202067621 116.37423 39.99629
1202067718 116.37366 40.00048
1202067922 116.35813 40.0001
1202068019 116.34698 39.99976
1202068225 116.34644 39.99543
1202068713 116.34651 39.99457
1202069090 116.34706 39.98446
1202069135 116.34735 39.98096
1202069392 116.34715 39.96253
1202069436 116.34853 39.95662
1202069693 116.34901 39.95098
1202069738 116.34927 39.95046
1202069995 116.34979 39.94684
1202070040 116.34989 39.94524
1202070297 116.3493 39.93895
1202070341 116.35028 39.93897
1202070598 116.34969 39.94997
1202070643 116.34941 39.95196
1202070886 116.34902 39.95973
1202071502 116.34581 39.96656
1202071613 116.33422 39.96648
1202071975 116.3575 39.96627
1202072105 116.36703 39.96632
1202072338 116.37013 39.9637
1202072407 116.3705 39.96265
1202072639 116.36981 39.96035
1202072709 116.37203 39.96022
1202072940 116.37413 39.9654
1202073010 116.37501 39.97673
1202073241 116.35754 39.98597
1202073311 116.34392 39.98557
1202073311 116.34392 39.98557
1202073543 116.32121 39.98478
1202073613 116.31083 39.98456
1202073845 116.30667 39.98881
1202073915 116.30536 39.98811
1202074935 116.31015 39.98342
1202074935 116.31015 39.98342
1202075191 116.31054 39.97474
1202075237 116.30781 39.97461
1202075493 116.2986 39.9742
1202075539 116.29864 39.97419
1202075794 116.3009 39.96576
1202075976 116.30087 39.96577
1202076202 116.30168 39.96145
1202076404 116.29483 39.95843
1202076504 116.28345 39.95655
1202076705 116.27127 39.95893
1202076806 116.27167 39.95898
1202076916 116.27058 39.95891
1202077233 116.27061 39.95889
1202077845 116.27411 39.96006
1202077956 116.27905 39.95831
1202078147 116.29146 39.95759
1202078258 116.3011 39.96045
1202078448 116.31464 39.96535
1202078560 116.31477 39.96685
1202078750 116.31882 39.97495
1202078861 116.31899 39.97523
1202079052 116.31942 39.96699
1202079163 116.31773 39.96566
1202079284 116.31843 39.96563
1202079590 116.31844 39.96573
1202080503 116.32192 39.96585
1202080735 116.34905 39.96637
1202081037 116.41161 39.96769
1202081107 116.42375 39.96769
1202081338 116.44827 39.97957
1202081408 116.44834 39.97953
1202081640 116.46126 39.9887
1202081710 116.46211 39.99336
1202082012 116.45871 40.01296
1202082012 116.45871 40.01296
1202082243 116.46123 40.00652
1202082313 116.4615 40.00077
1202082545 116.46218 39.99259
1202082847 116.46629 39.99802
1202082916 116.46691 39.99743
1202083088 116.46768 39.99485
1202083390 116.47275 39.99785
1202083523 116.47457 39.99907
1202083753 116.46774 39.99485
1202083753 116.46774 39.99485
1202083933 116.46808 39.9951
1202084129 116.45692 39.98905
1202084235 116.45513 39.9919
1202084416 116.45664 39.99022
1202084736 116.45079 39.98625
1202084778 116.44975 39.98592
1202085038 116.44178 39.99331
1202085260 116.44375 39.99443
1202085342 116.45154 39.99657
1202085562 116.4615 40.00709
1202085644 116.4567 40.00794
1202085863 116.45685 40.01021
1202085945 116.46113 40.00769
1202086165 116.45697 39.99585
1202086247 116.45382 39.9957
1202086467 116.46822 39.98131
1202086549 116.46873 39.97601
1202086768 116.44824 39.95824
1202086850 116.45035 39.95494
1202087070 116.45534 39.92084
1202087152 116.45537 39.91237
1202087372 116.45178 39.90966
1202087454 116.4514 39.91321
1202087673 116.4547 39.91799
1202087755 116.45573 39.92224
1202087975 116.45591 39.93953
1202088057 116.45589 39.94182
1202088277 116.4468 39.94666
1202088359 116.43889 39.94992
1202088578 116.45701 39.96524
1202088660 116.46454 39.97208
1202088880 116.48167 39.98758
1202088962 116.48311 39.9889
1202089266 116.4916 39.99715
1202089363 116.5008 40.00538
1202089568 116.51654 40.02298
1202089664 116.52365 40.03349
1202089870 116.53828 40.05559
1202089966 116.54864 40.06365
1202090171 116.5526 40.08447
1202090268 116.55397 40.09279
1202090473 116.56387 40.11847
1202090569 116.57512 40.12796
1202091233 116.65374 40.16931
1202091378 116.67109 40.16949
1202091535 116.702 40.16905
1202091680 116.71664 40.17446
1202091898 116.71741 40.18969
1202092384 116.73297 40.20805
1202092512 116.75212 40.21742
1202092686 116.77452 40.22173
1202092814 116.7758 40.22402
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202093235 116.77569 40.22384
1202116779 116.76766 40.21963
1202116779 116.76766 40.21963
1202116831 116.76056 40.21994
1202117081 116.72609 40.20409
1202117132 116.72476 40.20336
1202117383 116.71492 40.16973
1202117383 116.71492 40.16973
1202117434 116.70358 40.16927
1202117684 116.6646 40.16955
1202117735 116.65876 40.16947
1202117986 116.63525 40.16997
1202118037 116.63415 40.16886
1202118288 116.59308 40.1433
1202118339 116.59269 40.14296
1202118589 116.56038 40.11501
1202118640 116.5569 40.10909
1202118891 116.55198 40.08189
1202118942 116.55179 40.08072
1202119193 116.53652 40.0548
1202119244 116.53283 40.05052
1202119494 116.51696 40.02401
1202119545 116.51694 40.02397
1202119796 116.49977 40.00461
1202119847 116.49526 40.00169
1202120098 116.46095 40.01284
1202120149 116.4611 40.00806
1202120399 116.45652 39.99591
1202120450 116.45661 39.9924
1202120701 116.44804 39.98029
1202120752 116.44045 39.98499
1202121003 116.41805 39.995
1202121054 116.41872 39.99864
1202121304 116.41047 40.00701
1202121355 116.41021 40.01101
1202121606 116.42313 40.00768
1202121657 116.41606 40.00794
1202121908 116.39831 40.00385
1202122209 116.41106 40.00173
1202122260 116.41119 39.99845
1202122511 116.41481 39.99248
1202122564 116.34282 39.8738
1202122564 116.34282 39.8738
1202122813 116.40627 40.00116
1202122864 116.40576 39.99756
1202123114 116.40045 40.00409
1202123165 116.40178 40.00617
1202123416 116.41632 40.00782
1202123467 116.42357 40.00759
1202123718 116.4491 40.00653
1202123769 116.45229 40.00651
1202123769 116.45229 40.00651
1202124019 116.46168 39.99651
1202124070 116.46187 39.99408
1202124321 116.45678 39.99364
1202124372 116.45668 39.99598
1202124623 116.47263 39.99795
1202124674 116.46848 39.99539
1202124924 116.46551 39.98314
1202124975 116.46301 39.97954
1202125226 116.45263 39.97674
1202125277 116.45871 39.97255
1202125528 116.46261 39.96119
1202125579 116.46169 39.96035
1202125829 116.45772 39.95679
1202125880 116.4548 39.95415
1202126131 116.4507 39.94729
1202126182 116.44601 39.94654
1202126433 116.44414 39.93968
1202126484 116.44387 39.9352
1202126737 116.44205 39.9351
1202127027 116.43143 39.93238
1202127039 116.43114 39.93237
1202127328 116.42558 39.93494
1202127341 116.42614 39.93518
1202127630 116.42782 39.93608
1202127642 116.42784 39.93699
1202127932 116.45658 39.96375
1202127944 116.45858 39.96555
1202128233 116.44427 39.99812
1202128246 116.44532 40.00096
1202128535 116.45439 40.00713
1202128547 116.45439 40.00713
1202128837 116.45439 40.00713
1202128849 116.45439 40.00713
1202129019 116.45208 40.00667
1202129565 116.43769 40.0068
1202129565 116.43769 40.0068
1202129632 116.44087 40.00666
1202129867 116.43082 40.00718
1202129934 116.4237 40.00769
1202130169 116.41099 40.00801
1202130236 116.4103 40.00511
1202130470 116.39692 40.0038
1202130537 116.39895 40.00383
1202130772 116.40123 39.9939
1202130839 116.40133 39.99245
1202131074 116.40407 39.98204
1202131141 116.40503 39.98179
1202131375 116.42426 39.98209
1202131769 116.45617 39.98459
1202132039 116.47011 40.00077
1202132069 116.47004 40.00215
1202132341 116.46051 40.00361
1202132370 116.45678 40.00347
1202132642 116.43862 39.98741
1202132672 116.43591 39.98799
1202132944 116.40154 39.99253
1202132974 116.40171 39.99333
1202133246 116.40178 39.9864
1202133275 116.40462 39.98693
1202133547 116.40256 39.98764
1202135071 116.32701 39.98292
1202135371 116.32238 39.99127
1202135371 116.32238 39.99127
1202135631 116.33122 39.99139
1202135673 116.33171 39.99145
1202135933 116.34703 39.98433
1202135975 116.34728 39.98134
1202136235 116.35811 39.98039
1202136235 116.35811 39.98039
1202136276 116.36089 39.98046
1202136578 116.36446 39.95971
1202136838 116.36566 39.94804
1202136880 116.36568 39.94788
1202137140 116.40685 39.94777
1202137181 116.41409 39.94802
1202137441 116.42809 39.92216
1202137483 116.42846 39.91805
1202137743 116.42098 39.90472
1202137785 116.42099 39.90471
1202138045 116.41238 39.90279
1202138089 116.41204 39.90584
1202138346 116.41178 39.91199
1202138388 116.41171 39.9124
1202138709 116.41684 39.91409
1202138769 116.41679 39.91402
1202139305 116.41679 39.91402
1202139372 116.419 39.91425
1202139598 116.42029 39.91878
1202139674 116.42022 39.92249
1202139900 116.41973 39.93435
1202140201 116.41934 39.94793
1202140277 116.4192 39.94816
1202140503 116.41923 39.95253
1202140579 116.41897 39.96001
1202140805 116.42399 39.96786
1202140881 116.43207 39.96678
1202140881 116.43207 39.96678
1202141106 116.43836 39.96316
1202141182 116.4356 39.96542
1202141408 116.44835 39.97882
1202141484 116.44939 39.98007
1202141710 116.46045 39.98633
1202141786 116.46522 39.98157
1202142011 116.45524 39.96387
1202142087 116.45002 39.95906
1202142313 116.43347 39.95832
1202142389 116.42917 39.95824
1202142615 116.42635 39.9503
1202142615 116.42635 39.9503
1202142691 116.42209 39.94852
1202142916 116.41268 39.95236
1202142992 116.41249 39.95584
1202143218 116.41191 39.96712
1202143294 116.41191 39.96712
1202143519 116.41144 39.9779
1202143596 116.41179 39.98197
1202143820 116.42421 39.98743
1202143896 116.43466 39.98539
1202144122 116.45099 39.9834
1202144198 116.45196 39.98752
1202144423 116.46852 39.98115
1202144737 116.49512 39.97063
1202144801 116.49703 39.96742
1202145027 116.49367 39.97066
1202145163 116.48986 39.97044
1202145470 116.48985 39.97041
1202145470 116.48985 39.97041
1202146386 116.49321 39.97057
1202146386 116.49321 39.97057
1202146616 116.49514 39.96862
1202146993 116.49699 39.97027
1202147039 116.49698 39.97032
1202147294 116.49643 39.98673
1202147340 116.49369 39.98673
1202147642 116.48345 39.97942
1202148831 116.44749 39.94674
1202148970 116.43883 39.94191
1202149133 116.42982 39.93973
1202149272 116.41977 39.93967
1202149495 116.41053 39.94208
1202149573 116.41044 39.94572
1202149573 116.41044 39.94572
1202149796 116.40208 39.95199
1202150098 116.40171 39.9588
1202150177 116.40129 39.9664
1202150400 116.40141 39.97398
1202150478 116.40116 39.97905
1202150701 116.40164 39.99704
1202150780 116.40307 39.99741
1202151003 116.41643 39.99743
1202151305 116.428 39.98808
1202151383 116.42474 39.98834
1202151547 116.42474 39.98834
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202151854 116.42494 39.98815
1202154278 116.42495 39.98823
1202154327 116.42495 39.98823
1202154580 116.42495 39.98823
1202154629 116.42495 39.98823
1202154931 116.4135 39.9976
1202155183 116.4026 39.99754
1202155232 116.39853 39.99733
1202155485 116.4015 40.00406
1202155534 116.40141 40.00208
1202155787 116.39815 39.98879
1202155836 116.39467 39.98839
1202156088 116.38123 39.99017
1202156137 116.38118 39.99053
1202157046 116.3694 40.00847
1202157115 116.37985 40.0085
1202157348 116.40344 40.01984
1202157417 116.40345 40.02557
1202157650 116.40611 40.04488
1202157951 116.40779 40.05753
1202157951 116.40779 40.05753
1202158020 116.40716 40.06401
1202158253 116.40703 40.06615
1202158322 116.40724 40.07438
1202158555 116.4072 40.09159
1202158622 116.4065 40.10229
1202158855 116.40139 40.11417
1202158855 116.40139 40.11417
1202159157 116.40776 40.08314
1202159226 116.40767 40.07896
1202159527 116.40642 40.05673
1202159760 116.38369 40.05541
1202159829 116.37946 40.05975
1202160364 116.32876 40.06573
1202160432 116.32828 40.07376
1202160665 116.34135 40.07345
1202160734 116.34138 40.07347
1202160967 116.32834 40.07247
1202161035 116.32836 40.06703
1202161269 116.33005 40.06239
1202161337 116.32903 40.05864
1202161570 116.31935 40.05109
1202161639 116.3137 40.04677
1202161872 116.29909 40.04398
1202161940 116.29909 40.04398
1202162481 116.29907 40.04387
1202163083 116.29924 40.04384
1202163384 116.29919 40.04384
1202163393 116.29919 40.04384
1202163625 116.29919 40.04384
1202164173 116.29927 40.04383
1202164240 116.29927 40.04383
1202164545 116.30238 40.04504
1202164656 116.30823 40.04299
1202164656 116.30823 40.04299
1202164846 116.31981 40.04762
1202164958 116.32547 40.04114
1202165148 116.31733 40.03506
1202165259 116.30786 40.03727
1202165561 116.30396 40.03576
1202166053 116.30897 39.99838
1202166164 116.30977 39.98987
1202166466 116.30599 39.97895
1202166656 116.30776 39.98011
1202166767 116.30955 39.97954
1202166957 116.31438 39.96696
1202167068 116.30235 39.96068
1202167259 116.3039 39.93556
1202167370 116.30405 39.91788
1202167560 116.28937 39.90638
1202167560 116.28937 39.90638
1202167672 116.27731 39.90591
1202167862 116.27493 39.90078
1202167973 116.27741 39.90525
1202168164 116.27986 39.91833
1202168275 116.28906 39.91754
1202168465 116.29964 39.91175
1202168577 116.31302 39.90983
1202168767 116.31503 39.89924
1202168878 116.31076 39.90218
1202169069 116.30442 39.91604
1202169180 116.30481 39.92193
1202169370 116.32461 39.92173
1202169672 116.33896 39.91264
1202169783 116.33993 39.90733
1202169974 116.33911 39.91178
1202170085 116.32895 39.91279
