UTS Latitude Longitude
1201959167 116.35725 39.9135
1201959467 116.35724 39.9135
1201959468 116.35724 39.9135
1201959769 116.35712 39.91352
1201959770 116.35712 39.91352
1201960070 116.35707 39.91353
1201960072 116.35707 39.91353
1201960372 116.35709 39.91353
1201960373 116.35709 39.91353
1201960674 116.35479 39.91348
1201960975 116.35005 39.92513
1201961277 116.36761 39.94732
1201961880 116.48516 39.98957
1201962484 116.58182 40.0491
1201962785 116.58339 40.06106
1201963086 116.58394 40.07787
1201963156 116.58223 40.07943
1201963388 116.58254 40.07457
1201963457 116.58314 40.06925
1201963689 116.58863 40.05064
1201963689 116.58863 40.05064
1201963759 116.5887 40.04818
1201963991 116.58409 40.04764
1201964061 116.58197 40.0481
1201964293 116.56522 40.03228
1201964362 116.55569 40.02888
1201964664 116.51873 40.0157
1201964896 116.50982 40.00838
1201965198 116.49864 40.00097
1201965499 116.48067 39.98577
1201965801 116.42641 39.94859
1201966102 116.42855 39.91615
1201966404 116.42092 39.90443
1201966509 116.42092 39.90442
1201966766 116.41429 39.90208
1201966814 116.41233 39.9028
1201967068 116.41207 39.90231
1201967115 116.41212 39.90171
1201967369 116.40533 39.90495
1201967417 116.40531 39.90631
1201967671 116.40759 39.90866
1201967719 116.40768 39.90973
1201967973 116.41159 39.91127
1201968020 116.41159 39.91127
1201968274 116.41169 39.91098
1201968322 116.41169 39.91098
1201968576 116.41176 39.90959
1201968878 116.41552 39.90679
1201969179 116.44262 39.90699
1201969481 116.47158 39.90647
1201969720 116.47147 39.90557
1201969783 116.47152 39.90442
1201970084 116.48346 39.89918
1201970191 116.48839 39.89252
1201970688 116.45671 39.89201
1201970989 116.45586 39.89199
1201971291 116.43986 39.88331
1201971592 116.44464 39.88737
1201971799 116.4396 39.88622
1201971894 116.43848 39.8898
1201972101 116.42884 39.89232
1201972196 116.42437 39.8918
1201972497 116.4259 39.89204
1201973101 116.45003 39.88002
1201973402 116.4497 39.87072
1201973704 116.4497 39.87072
1201974006 116.45449 39.87035
1201974307 116.46086 39.89212
1201974573 116.46627 39.89212
1201974609 116.46616 39.89218
1201974911 116.45575 39.90497
1201975212 116.45563 39.9166
1201975514 116.44468 39.92155
1201975605 116.43435 39.92259
1201975816 116.43467 39.92153
1201976117 116.42816 39.92823
1201976419 116.41722 39.94821
1201977022 116.40132 39.97451
1201977285 116.40159 39.99189
1201977324 116.40143 39.99321
1201977626 116.41071 40.00553
1201977927 116.41182 40.02513
1201978191 116.43226 40.03373
1201978531 116.41312 40.03143
1201978832 116.41168 40.02725
1201979134 116.41101 40.00183
1201979289 116.40778 39.99378
1201979436 116.40154 39.99591
1201979591 116.40448 39.99745
1201979737 116.40161 40.00212
1201980039 116.3803 40.00874
1201980341 116.34917 40.02267
1201980641 116.33705 40.03551
1201980943 116.33073 40.03574
1201981023 116.32277 40.0345
1201981245 116.33105 40.0333
1201981546 116.33758 40.02937
1201981848 116.34071 40.02978
1201982149 116.34609 40.01026
1201982451 116.34752 39.98109
1201982753 116.3578 39.97525
1201982976 116.35903 39.97529
1201983054 116.35936 39.97529
1201983278 116.35954 39.98032
1201983356 116.36291 39.98054
1201983581 116.36296 39.98829
1201983658 116.36294 39.98832
1201983882 116.37912 39.98614
1201984563 116.37109 39.99073
1201984563 116.37109 39.99073
1201984864 116.34839 40.02079
1201985166 116.33605 40.03772
1201985176 116.33622 40.03795
1201985468 116.34428 40.03436
1201985478 116.34428 40.03436
1201985769 116.3445 40.02852
1201986071 116.36446 39.99915
1201986373 116.39553 39.98685
1201986383 116.39679 39.98689
1201986685 116.45167 39.97748
1201986976 116.473 39.97042
1201986986 116.473 39.97042
1201987271 116.4795 39.96687
1201991205 116.45739 39.95625
1201991401 116.45699 39.95488
1201991507 116.45607 39.95143
1201991809 116.45532 39.94933
1201992110 116.45162 39.95936
1201992110 116.45162 39.95936
1201992412 116.50095 40.00395
1201992714 116.57007 40.03761
1201992999 116.58682 40.07777
1201993015 116.58681 40.07778
1201993300 116.58068 40.07651
1201993317 116.58036 40.07596
1201993602 116.58454 40.05573
1201993619 116.58584 40.05418
1201993920 116.56962 40.0343
1201994222 116.55606 40.01543
1201994503 116.56385 39.98729
1201994524 116.56385 39.98729
1201994804 116.56613 39.97148
1201994824 116.5669 39.96859
1201995105 116.55018 39.9522
1201995126 116.54822 39.95025
1201995428 116.54134 39.96195
1201995729 116.56604 39.97206
1201996031 116.55752 40.01067
1201996333 116.56793 40.03325
1201996764 116.6266 40.03198
1201996996 116.62521 40.03302
1201997057 116.62467 40.03298
1201997298 116.57706 40.03426
1201997358 116.57257 40.03763
1201997660 116.57207 40.06047
1201997962 116.53459 40.0531
1201998263 116.51099 40.01497
1201998565 116.48207 39.98808
1201998867 116.43717 39.98605
1201999118 116.42789 39.98379
1201999168 116.4279 39.98376
1201999419 116.41813 39.97938
1201999721 116.44199 39.96051
1201999772 116.45059 39.95461
1202000073 116.45537 39.92008
1202000375 116.45164 39.86402
1202000677 116.38593 39.85585
1202000798 116.3824 39.85386
1202000978 116.38069 39.85887
1202001280 116.41582 39.86987
1202001582 116.45059 39.88645
1202001633 116.45115 39.88829
1202001883 116.45553 39.89148
1202001935 116.45553 39.89549
1202002185 116.45909 39.90518
1202002237 116.45907 39.90518
1202002487 116.45899 39.9051
1202002538 116.459 39.90513
1202002788 116.459 39.90514
1202002840 116.459 39.90514
1202002840 116.459 39.90514
1202003090 116.459 39.90514
1202003142 116.459 39.90514
1202003392 116.46973 39.90714
1202003995 116.49318 39.92699
1202003995 116.49318 39.92699
1202003999 116.49283 39.92701
1202003999 116.49283 39.92701
1202004900 116.47069 39.95291
1202004913 116.46731 39.95182
1202006053 116.36921 39.96991
1202006074 116.36797 39.96992
1202006348 116.36989 39.96667
1202006650 116.41888 39.95809
1202006951 116.41027 39.94734
1202007253 116.39366 39.93212
1202007366 116.38739 39.93761
1202007555 116.38695 39.93761
1202007667 116.38533 39.93788
1202007856 116.3772 39.94314
1202008158 116.3698 39.96026
1202008182 116.37194 39.96035
1202008460 116.37476 39.94414
1202008484 116.37727 39.94314
1202008760 116.38718 39.93752
1202008784 116.38709 39.93756
1202009062 116.38688 39.93589
1202009086 116.38635 39.93574
1202009364 116.38589 39.93828
1202009388 116.385 39.93849
1202009665 116.38728 39.93769
1202009967 116.38728 39.93769
1202010293 116.38712 39.93747
1202010570 116.36593 39.93142
1202010872 116.34736 39.89699
1202010960 116.34136 39.88852
1202010960 116.34136 39.88852
1202011777 116.34817 39.93095
1202011865 116.35816 39.93098
1202012078 116.37984 39.93177
1202012167 116.38471 39.93513
1202012167 116.38471 39.93513
1202012441 116.38714 39.93759
1202012742 116.35833 39.93118
1202013044 116.33136 39.90632
1202013345 116.294 39.90599
1202013647 116.29405 39.89558
1202013939 116.34201 39.89376
1202013949 116.34201 39.89376
1202014250 116.35235 39.88802
1202014552 116.39545 39.89059
1202014854 116.43797 39.89305
1202015155 116.48389 39.91218
1202015457 116.49992 39.93033
1202015469 116.50109 39.93028
1202015759 116.48431 39.93248
1202015771 116.4832 39.9325
1202016060 116.4538 39.93242
1202016073 116.45209 39.93236
1202016362 116.41159 39.93233
1202016374 116.40901 39.93216
1202016676 116.38698 39.93594
1202016965 116.38712 39.93753
1202017267 116.38357 39.93205
1202017399 116.37072 39.92863
1202017569 116.38084 39.93185
1202017701 116.38757 39.93717
1202018002 116.38711 39.93754
1202018172 116.38711 39.93754
1202018304 116.38711 39.93754
1202018605 116.38711 39.93754
1202018775 116.38711 39.93754
1202018907 116.38711 39.93754
1202019077 116.38711 39.93754
1202019077 116.38711 39.93754
1202019209 116.38711 39.93754
1202019379 116.38711 39.93754
1202019510 116.38711 39.93754
1202019680 116.38711 39.93754
1202019812 116.38711 39.93754
1202020284 116.38841 39.96661
1202020585 116.38131 39.99224
1202020857 116.37919 39.99649
1202020887 116.37918 39.9965
1202021159 116.37535 39.9867
1202021189 116.37535 39.9867
1202021460 116.37535 39.9867
1202021490 116.37535 39.9867
1202021762 116.37535 39.9867
1202021792 116.37535 39.9867
1202021792 116.37535 39.9867
1202022064 116.37535 39.9867
1202022094 116.37535 39.9867
1202022365 116.37535 39.9867
1202022395 116.37535 39.9867
1202022696 116.37535 39.9867
1202022967 116.37535 39.9867
1202022998 116.37535 39.9867
1202023269 116.37535 39.9867
1202023571 116.37535 39.9867
1202023601 116.37535 39.9867
1202023872 116.37535 39.9867
1202023903 116.37535 39.9867
1202024204 116.37535 39.9867
1202024476 116.37535 39.9867
1202024807 116.37535 39.9867
1202025079 116.37535 39.9867
1202025109 116.37535 39.9867
1202025381 116.37535 39.9867
1202025411 116.37535 39.9867
1202025682 116.37535 39.9867
1202025712 116.37535 39.9867
1202025984 116.37535 39.9867
1202026014 116.37535 39.9867
1202026286 116.37535 39.9867
1202026617 116.36451 39.97541
1202026617 116.36451 39.97541
1202026889 116.3639 39.96681
1202027221 116.37687 39.9862
1202027824 116.48879 39.9928
1202028126 116.55111 40.02827
1202028427 116.57275 40.04073
1202028729 116.57861 40.04637
1202029031 116.58101 40.04846
1202029332 116.58442 40.05522
1202029634 116.58329 40.0624
1202029936 116.582 40.07174
1202030237 116.58666 40.07751
1202030316 116.58664 40.07867
1202030617 116.58208 40.04967
1202030841 116.5413 40.0252
1202030919 116.52168 40.0182
1202031142 116.4741 39.97979
1202031221 116.46393 39.9698
1202031444 116.48256 39.95717
1202031522 116.48829 39.96088
1202032047 116.49163 39.95957
1202032126 116.49163 39.95957
1202032126 116.49163 39.95957
1202032349 116.4897 39.96126
1202032644 116.47937 39.96682
1202036170 116.47957 39.96686
1202036336 116.47957 39.96686
1202036471 116.47957 39.96686
1202036638 116.47898 39.9668
1202036773 116.47889 39.96676
1202036773 116.47889 39.96676
1202036940 116.48375 39.96999
1202037376 116.47786 39.99337
1202037543 116.47517 39.98749
1202037678 116.46544 39.99271
1202037845 116.46184 39.98955
1202038146 116.46215 39.97784
1202038448 116.44783 39.95798
1202038758 116.45267 39.95435
1202039051 116.44066 39.96345
1202039059 116.44072 39.96387
1202039353 116.44156 39.96239
1202039654 116.45548 39.94099
1202039956 116.45562 39.91284
1202039956 116.45562 39.91284
1202040151 116.45503 39.90581
1202041163 116.42479 39.9037
1202041203 116.42097 39.90444
1202041464 116.41213 39.90291
1202041766 116.41382 39.88452
1202042068 116.41566 39.85816
1202042671 116.35876 39.8466
1202042918 116.35297 39.83995
1202043395 116.36397 39.83103
1202043950 116.39448 39.84629
1202043998 116.39441 39.8476
1202044251 116.39849 39.85548
1202044602 116.4286 39.85743
1202044602 116.4286 39.85743
1202044903 116.46737 39.8576
1202045205 116.48202 39.84376
1202045378 116.49527 39.84048
1202045507 116.49899 39.84026
1202045756 116.51856 39.84889
1202045756 116.51856 39.84889
1202045807 116.52058 39.84881
1202046058 116.50787 39.86088
1202046109 116.50786 39.86207
1202046360 116.50045 39.8731
1202046411 116.49711 39.87483
1202046661 116.48398 39.88986
1202046712 116.48341 39.88935
1202046963 116.46871 39.88315
1202047014 116.46447 39.88313
1202047316 116.45539 39.89199
1202047617 116.43018 39.90185
1202047919 116.42771 39.93403
1202048221 116.38934 39.94846
1202048522 116.40183 39.9504
1202048587 116.40174 39.95744
1202048824 116.40485 39.96691
1202048889 116.41043 39.96754
1202049126 116.40498 39.96904
1202049427 116.36542 39.9666
1202049729 116.34008 39.97502
1202049875 116.33093 39.97561
1202050031 116.32753 39.97624
1202050332 116.35954 39.98581
1202050549 116.40864 39.98707
1202050634 116.41532 39.98725
1202050850 116.4014 39.9921
1202050936 116.40732 39.99367
1202051091 116.41106 39.99596
1202051237 116.41138 40.00219
1202051392 116.41068 40.00674
1202051539 116.41068 40.00674
1202051694 116.41068 40.00682
1202051841 116.41145 40.01774
1202052142 116.40854 40.02695
1202052142 116.40854 40.02695
1202052142 116.40854 40.02695
1202052443 116.40602 40.04652
1202052444 116.40602 40.04657
1202052745 116.40742 40.06545
1202052746 116.40741 40.06549
