UTS Latitude Longitude
1201959214 116.47348 39.98845
1201959385 116.4798 39.98111
1201959515 116.47912 39.97617
1201959687 116.47809 39.97519
1201959817 116.48264 39.97183
1201959989 116.48969 39.97056
1201963724 116.47399 39.96461
1201964327 116.49553 39.89946
1201964336 116.49604 39.89947
1201964629 116.48438 39.89938
1201964638 116.48407 39.89939
1201964931 116.47179 39.89995
1201965233 116.47172 39.90062
1201965241 116.47172 39.90062
1201965534 116.47178 39.90153
1201965543 116.47179 39.90167
1201965836 116.47176 39.90353
1201965845 116.47176 39.90353
1201966138 116.472 39.91516
1201966147 116.47202 39.91635
1201966449 116.47221 39.92496
1201966742 116.46372 39.92886
1201966750 116.46293 39.92866
1201967052 116.46091 39.93142
1201967647 116.44856 39.93233
1201967949 116.44411 39.93943
1201967958 116.44424 39.93863
1201968251 116.43752 39.93987
1201968259 116.43639 39.93987
1201968552 116.42375 39.93512
1201968561 116.42254 39.93508
1201968854 116.41055 39.94433
1201968863 116.41052 39.94481
1201969156 116.40507 39.94779
1201969466 116.3878 39.9478
1201969760 116.36667 39.94739
1201969768 116.36667 39.94739
1201970061 116.36591 39.94551
1201970070 116.36597 39.94531
1201970363 116.3666 39.93217
1201970363 116.3666 39.93217
1201970372 116.36663 39.93204
1201970665 116.35523 39.93109
1201970967 116.3496 39.93696
1201970975 116.3495 39.93818
1201971272 116.34966 39.96651
1201971277 116.34907 39.96647
1201971579 116.32061 39.9658
1201971872 116.31809 39.97008
1201971881 116.31809 39.97008
1201972174 116.31245 39.97246
1201972183 116.31203 39.97349
1201972476 116.30651 39.97453
1201972484 116.30651 39.97453
1201973079 116.29021 39.97279
1201973088 116.29027 39.97171
1201973381 116.29197 39.96246
1201973692 116.27906 39.95659
1201973993 116.27847 39.95291
1201974304 116.29043 39.92641
1201974588 116.29661 39.92254
1201974597 116.29777 39.92254
1201974891 116.31457 39.92688
1201974899 116.31464 39.92691
1201975192 116.32707 39.92705
1201975494 116.32847 39.92046
1201975795 116.33879 39.91555
1201975804 116.3388 39.91453
1201976097 116.33774 39.90657
1201976106 116.33766 39.90622
1201976399 116.3371 39.90414
1201976701 116.33663 39.90262
1201976709 116.33663 39.90262
1201977002 116.3365 39.90192
1201977322 116.34651 39.89824
1201977322 116.34651 39.89824
1201977605 116.34382 39.89866
1201977605 116.34382 39.89866
1201977907 116.34656 39.8975
1201977916 116.34656 39.8975
1201978209 116.34718 39.88366
1201978217 116.34722 39.88324
1201978511 116.35735 39.88063
1201978519 116.35735 39.88063
1201978812 116.36321 39.88038
1201978821 116.3632 39.88009
1201979114 116.35755 39.88423
1201979123 116.35755 39.88475
1201979416 116.34705 39.88844
1201979425 116.34699 39.88904
1201979718 116.35446 39.89801
1201979726 116.35522 39.8979
1201980019 116.35373 39.888
1201980028 116.35373 39.888
1201980329 116.33641 39.88801
1201980330 116.33641 39.88796
1201980623 116.33154 39.876
1201980632 116.33087 39.87601
1201980925 116.3206 39.88112
1201980994 116.3206 39.88112
1201981227 116.31592 39.88832
1201981296 116.31591 39.88831
1201981530 116.30456 39.88631
1201981830 116.3053 39.89834
1201982386 116.28281 39.89579
1201983767 116.26865 39.93513
1201983993 116.27615 39.97219
1201984069 116.28926 39.98235
1201984295 116.30825 39.98399
1201984596 116.30991 39.99077
1201984673 116.30911 39.99851
1201984898 116.31259 40.01007
1201984974 116.31241 40.01136
1201985200 116.30757 40.0253
1201985276 116.30573 40.03211
1201985502 116.30756 40.03568
1201985578 116.30951 40.03483
1201985804 116.30657 40.0297
1201985880 116.30505 40.03409
1201986105 116.29942 40.05046
1201986181 116.29791 40.05007
1201986407 116.31494 40.05833
1201986483 116.31533 40.05956
1201986709 116.31514 40.06248
1201986785 116.31712 40.06344
1201987011 116.32857 40.07155
1201987147 116.32842 40.07107
1201987338 116.31573 40.06468
1201987449 116.31645 40.06136
1201987617 116.3129 40.0583
1201987871 116.29165 40.05157
1201987918 116.29172 40.05136
1201988539 116.28121 40.04878
1201988659 116.28153 40.04929
1201988851 116.2922 40.04629
1201989082 116.30028 40.04926
1201989156 116.3059 40.0513
1201989384 116.31979 40.04786
1201989457 116.32388 40.04329
1201989686 116.33526 40.03699
1201989759 116.34036 40.03069
1201989987 116.346 40.01076
1201990061 116.34621 40.00199
1201990289 116.34702 39.98624
1201990363 116.34718 39.98483
1201990363 116.34718 39.98483
1201990591 116.35471 39.96458
1201990665 116.35139 39.96374
1201990893 116.34726 39.96649
1201990966 116.33228 39.96636
1201991194 116.30348 39.94913
1201991268 116.30394 39.93872
1201991496 116.29919 39.92303
1201991570 116.29471 39.92284
1201991798 116.26118 39.92325
1201991872 116.25814 39.92329
1201992100 116.23543 39.92513
1201992174 116.23142 39.92421
1201992402 116.20702 39.92511
1201992402 116.20702 39.92511
1201992475 116.20086 39.92575
1201992703 116.20478 39.92717
1201992777 116.20382 39.92653
1201993005 116.21345 39.92336
1201993079 116.22467 39.92359
1201993307 116.24496 39.92837
1201993381 116.25003 39.92821
1201993609 116.25876 39.92222
1201993683 116.26078 39.92276
1201993911 116.29568 39.92267
1201993984 116.31182 39.92251
1201994212 116.33768 39.92185
1201994286 116.33847 39.91736
1201994514 116.34307 39.91108
1201994588 116.34319 39.91256
1201994816 116.33847 39.92157
1201994890 116.33864 39.91798
1201995546 116.35251 39.91559
1201995546 116.35251 39.91559
1201996631 116.34318 39.9151
1201996699 116.34323 39.91535
1201996993 116.34722 39.92946
1201997001 116.34721 39.93001
1201997295 116.35944 39.94458
1201997303 116.35953 39.94435
1201997596 116.36527 39.95656
1201997898 116.39824 39.9674
1201997907 116.40055 39.96745
1201997907 116.40055 39.96745
1201998200 116.42889 39.96566
1201998200 116.42889 39.96566
1201998510 116.43001 39.9762
1201998804 116.44518 40.01639
1201998812 116.44381 40.0168
1201999045 116.43475 40.02171
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1201999351 116.43481 40.02166
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202006031 116.43464 40.02171
1202011708 116.4326 39.90588
1202011708 116.4326 39.90588
1202031317 116.43516 40.02181
1202031367 116.43295 40.02042
1202031619 116.41211 40.02151
1202031790 116.41089 40.02193
1202031924 116.40288 40.0212
1202032226 116.35126 40.0217
1202032393 116.30704 40.01657
1202032695 116.28181 40.00846
1202032829 116.28912 39.99399
1202032997 116.3019 39.98383
1202032997 116.3019 39.98383
1202033131 116.30929 39.98215
1202033299 116.3104 39.98367
1202033433 116.3211 39.98237
1202033600 116.31559 39.98648
1202033735 116.32104 39.98941
1202033902 116.3334 39.99164
1202034036 116.33405 39.99216
1202034204 116.327 39.99149
1202034338 116.32341 39.98483
1202034506 116.3221 39.98482
1202034640 116.3211 39.98468
1202034942 116.31499 39.98455
1202035109 116.31871 39.98049
1202035243 116.31897 39.97648
1202035545 116.31343 39.97
1202035713 116.31896 39.97605
1202035847 116.32117 39.98358
1202036015 116.33105 39.99013
1202036149 116.33393 39.99441
1202036317 116.33255 40.00034
1202036451 116.3323 39.99972
1202036752 116.33249 39.99835
1202036980 116.33361 39.9977
1202037057 116.33405 39.99291
1202037057 116.33405 39.99291
1202037282 116.34122 39.98513
1202037644 116.37385 39.97991
1202037661 116.37409 39.97907
1202037962 116.36465 39.97538
1202038006 116.36462 39.97537
1202038264 116.34804 39.9665
1202038308 116.34729 39.96546
1202038566 116.36316 39.96613
1202038610 116.36349 39.966
1202038868 116.36036 39.95665
1202039032 116.35507 39.95778
1202039646 116.34935 39.94142
1202039948 116.34973 39.92781
1202040123 116.35045 39.91238
1202040425 116.32378 39.89594
1202040551 116.31804 39.89598
1202040787 116.31698 39.89911
1202040853 116.31995 39.8984
1202041155 116.32282 39.89973
1202041457 116.3286 39.91034
1202041692 116.33726 39.9172
1202041759 116.33829 39.91719
1202041994 116.33803 39.92513
1202042060 116.33776 39.92819
1202042296 116.33055 39.94951
1202042362 116.32951 39.9537
1202042597 116.33138 39.9607
1202042664 116.33322 39.96076
1202042899 116.33032 39.96069
1202042966 116.32923 39.96061
1202043201 116.32779 39.97295
1202043503 116.32739 39.9791
1202043569 116.32726 39.98465
1202043805 116.33353 39.99153
1202043871 116.33438 39.98889
1202044293 116.33427 39.98782
1202044293 116.33427 39.98782
1202044293 116.33427 39.98782
1202044293 116.33427 39.98782
1202044293 116.33427 39.98782
1202044293 116.33427 39.98782
1202046351 116.33479 39.97936
1202047019 116.33113 39.97541
1202047192 116.33301 39.9754
1202048050 116.32972 39.97539
1202048221 116.31982 39.97507
1202048352 116.31194 39.9748
1202048523 116.31064 39.98106
1202048653 116.31331 39.98404
1202048653 116.31331 39.98404
1202048825 116.31964 39.98666
1202048955 116.31638 39.98638
1202049127 116.32122 39.98432
1202049257 116.33602 39.98479
1202049428 116.36315 39.98432
1202049558 116.36011 39.98046
1202049729 116.35608 39.97529
1202049859 116.34792 39.97656
1202050031 116.35888 39.98032
1202050333 116.35171 39.99206
1202050463 116.34672 39.99908
1202050635 116.34272 39.99996
1202050765 116.34327 40.00628
1202050997 116.34607 40.00326
1202051544 116.3271 39.99435
1202051557 116.3271 39.99435
1202051557 116.3271 39.99435
1202051846 116.33179 39.99838
1202051846 116.33179 39.99838
1202051859 116.33199 39.99878
1202052148 116.33225 39.99971
1202052161 116.33188 39.99897
1202052450 116.32704 39.98574
1202052462 116.32709 39.98575
1202052752 116.33169 39.97508
1202052764 116.33178 39.97458
1202053066 116.33216 39.97361
1202053370 116.33225 39.97393
1202053596 116.33294 39.96756
1202053675 116.33297 39.96735
1202053898 116.33605 39.96257
1202053898 116.33605 39.96257
1202054200 116.33083 39.96085
1202054278 116.32916 39.96067
