UTS Latitude Longitude
1201959433 116.37396 39.94932
1201959742 116.3738 39.94913
1201960042 116.37383 39.94911
1201960342 116.37389 39.94917
1201960642 116.37382 39.94906
1201961242 116.37385 39.94915
1201961542 116.37379 39.9491
1201961842 116.37383 39.94913
1201962142 116.37382 39.94912
1201962442 116.37382 39.9491
1201962742 116.37029 39.95585
1201963042 116.38636 39.95219
1201963342 116.37402 39.94991
1201963642 116.35813 39.95661
1201963942 116.34894 39.95961
1201964242 116.36489 39.95716
1201964516 116.35966 39.96656
1201964533 116.35966 39.96656
1201964842 116.34337 39.96657
1201965142 116.32881 39.96639
1201965142 116.32881 39.96639
1201965442 116.32141 39.9662
1201965742 116.31925 39.97009
1201966042 116.31901 39.9761
1201966342 116.31894 39.97642
1201966642 116.31209 39.96492
1201966942 116.30406 39.93465
1201967242 116.30407 39.9162
1201967542 116.30413 39.90205
1201967842 116.31393 39.895
1201968142 116.32201 39.89528
1201968442 116.3229 39.90402
1201968742 116.3285 39.91093
1201969042 116.33851 39.9208
1201969342 116.32859 39.92198
1201969642 116.33788 39.93083
1201969942 116.32913 39.95705
1201969942 116.32913 39.95705
1201970242 116.32773 39.97365
1201970542 116.32725 39.98412
1201970842 116.33356 39.99166
1201971142 116.34649 39.99962
1201971442 116.35907 39.99144
1201971742 116.35891 39.99167
1201972042 116.35903 39.99169
1201972342 116.35908 39.9917
1201973841 116.35968 39.9751
1201974142 116.36459 39.95749
1201975041 116.3489 39.94009
1201975641 116.36186 39.93202
1201975941 116.36954 39.93137
1201976241 116.38766 39.93201
1201976541 116.40143 39.9319
1201976841 116.411 39.92745
1201977141 116.4112 39.9263
1201977441 116.41118 39.92413
1201977741 116.43107 39.92294
1201978041 116.43637 39.92102
1201978641 116.46851 39.90674
1201978941 116.47757 39.90682
1201979241 116.54254 39.90796
1201979541 116.59339 39.9078
1201979841 116.61369 39.91242
1201980141 116.62331 39.91234
1201980441 116.59655 39.91129
1201980741 116.57486 39.91329
1201981041 116.54953 39.91485
1201981341 116.52886 39.91552
1201981941 116.50019 39.91519
1201982240 116.48367 39.91434
1201982841 116.45647 39.91767
1201983141 116.45554 39.90983
1201983562 116.45529 39.89762
1201983741 116.45523 39.89565
1201984041 116.45206 39.89598
1201984641 116.45201 39.89712
1201984941 116.45208 39.89709
1201985241 116.45201 39.89713
1201985541 116.45499 39.8815
1201985841 116.44846 39.86123
1201986141 116.44391 39.83124
1201986441 116.44758 39.82004
1201986741 116.43782 39.80443
1201987041 116.42267 39.80634
1201987341 116.42327 39.81898
1201987641 116.4092 39.83077
1201987941 116.39488 39.84037
1201988241 116.40477 39.85548
1201988541 116.40784 39.85876
1201989141 116.42911 39.86921
1201989741 116.43281 39.86459
1201990041 116.43029 39.8646
1201990341 116.42423 39.86647
1201990641 116.42575 39.87129
1201990941 116.43285 39.86898
1201991241 116.41673 39.88264
1201991541 116.40599 39.89409
1201991841 116.39374 39.89894
1201992141 116.38833 39.89908
1201992441 116.38587 39.89898
1201992741 116.35879 39.89812
1201993041 116.34255 39.88654
1201993341 116.32554 39.8677
1201993640 116.32517 39.87156
1201993940 116.32514 39.87155
1201994240 116.32516 39.87151
1201994540 116.32512 39.87155
1201994840 116.32414 39.87152
1201995140 116.32027 39.86697
1201995616 116.30957 39.8956
1201995740 116.31296 39.89564
1201996040 116.32286 39.90461
1201996640 116.3483 39.91252
1201996940 116.36643 39.91314
1201997540 116.34161 39.90658
1201997840 116.32955 39.9062
1201998440 116.32931 39.91049
1201998740 116.31838 39.90619
1201999040 116.31003 39.89592
1201999340 116.31207 39.89552
1201999640 116.31395 39.89504
1201999940 116.31446 39.89497
1201999940 116.31446 39.89497
1202000240 116.32297 39.8972
1202000540 116.32942 39.9074
1202000840 116.342 39.91252
1202001140 116.3596 39.91185
1202001440 116.36298 39.91283
1202001740 116.36698 39.92252
1202002040 116.38027 39.93172
1202002340 116.39565 39.93938
1202002640 116.38981 39.93646
1202002940 116.38683 39.93215
1202003240 116.38663 39.93215
1202003540 116.38621 39.93213
1202003840 116.38614 39.93215
1202004140 116.38602 39.93214
1202005040 116.41209 39.90035
1202005340 116.41489 39.87468
1202005940 116.42716 39.86711
1202006240 116.43989 39.88357
1202006736 116.41266 39.89594
1202007140 116.41148 39.91857
1202007562 116.43964 39.92567
1202007740 116.43966 39.92567
1202008040 116.43962 39.92564
1202008340 116.43806 39.92567
1202008640 116.43803 39.92564
1202008640 116.43803 39.92564
1202008940 116.43771 39.9266
1202009240 116.43774 39.92661
1202009540 116.43763 39.92657
1202009840 116.43754 39.92686
1202010140 116.4377 39.92848
1202010440 116.43772 39.92873
1202010740 116.42757 39.94413
1202011395 116.33003 39.95078
1202012240 116.36612 39.94521
1202012540 116.37335 39.95141
1202012840 116.37548 39.97543
1202013140 116.3731 39.98434
1202013440 116.37316 39.98429
1202014039 116.37321 39.98427
1202014339 116.3732 39.98437
1202014639 116.37321 39.98432
1202014939 116.37309 39.98422
1202015239 116.37303 39.98427
1202015539 116.37306 39.98428
1202015839 116.3731 39.98428
1202016139 116.37314 39.98422
1202016439 116.37309 39.98421
1202016739 116.37314 39.98427
1202017039 116.37306 39.98426
1202017339 116.373 39.9844
1202017339 116.373 39.9844
1202017639 116.37308 39.9843
1202017939 116.3731 39.98428
1202018239 116.37326 39.98428
1202018539 116.37307 39.98425
1202018839 116.37307 39.98427
1202019139 116.37305 39.98426
1202019439 116.37316 39.9843
1202019739 116.37303 39.98429
1202020039 116.37312 39.9843
1202020339 116.37313 39.98425
1202020639 116.37314 39.98421
1202020939 116.37314 39.98423
1202021239 116.3731 39.98432
1202021539 116.37316 39.98427
1202021839 116.37313 39.98437
1202022441 116.37308 39.98437
1202023039 116.37317 39.98436
1202023339 116.3732 39.98439
1202023639 116.37327 39.98433
1202023939 116.37326 39.98422
1202024239 116.37322 39.98431
1202024539 116.3732 39.98423
1202025139 116.37311 39.98428
1202025739 116.37305 39.98424
1202026039 116.37311 39.98424
1202026039 116.37311 39.98424
1202026339 116.37313 39.98424
1202027239 116.37326 39.98442
1202027839 116.37317 39.98428
1202028139 116.37319 39.98422
1202028739 116.37297 39.98432
1202029337 116.38804 39.94768
1202029639 116.38784 39.9394
1202029939 116.3913 39.93198
1202030239 116.40021 39.93176
1202031139 116.43993 39.9617
1202031439 116.44688 39.96706
1202031739 116.45039 39.959
1202032039 116.47652 39.98283
1202032339 116.48741 39.98665
1202032939 116.48353 39.98158
1202033239 116.48125 39.97994
1202033539 116.47054 39.97988
1202033539 116.47054 39.97988
1202033839 116.46116 39.97845
1202034138 116.44531 39.982
1202034438 116.4243 39.99414
1202035638 116.42357 39.9936
1202035938 116.42212 39.99444
1202036238 116.41788 39.99299
1202036838 116.40645 40.04393
1202037138 116.40099 40.04443
1202037565 116.40237 40.02159
1202037738 116.40064 40.0082
1202038038 116.38057 39.99791
1202038338 116.37233 39.996
1202038938 116.36876 39.99246
1202039672 116.30688 39.98395
1202039672 116.30688 39.98395
1202039838 116.31877 39.98088
1202040488 116.31455 39.96767
1202042238 116.37478 39.97454
1202042538 116.3745 39.97051
1202042838 116.37556 39.9536
1202043438 116.37393 39.94906
1202043438 116.37393 39.94906
1202043738 116.37396 39.94913
1202044038 116.374 39.94907
1202044338 116.37387 39.94905
1202044638 116.37419 39.94929
1202044938 116.37407 39.94906
1202045238 116.37402 39.94914
1202045538 116.374 39.94926
1202045838 116.37408 39.94932
1202046138 116.36634 39.94822
1202046738 116.36422 39.96518
1202047038 116.39591 39.96732
1202047338 116.45146 39.95427
1202047938 116.45464 39.86787
1202048238 116.46088 39.85928
1202048538 116.48368 39.87549
1202049004 116.49557 39.9216
1202049138 116.4973 39.92133
1202049438 116.49593 39.92201
1202049738 116.49263 39.92764
1202050038 116.49822 39.93023
1202050338 116.47303 39.93248
1202050638 116.46561 39.92929
1202050638 116.46561 39.92929
1202050922 116.46108 39.93232
1202051238 116.46464 39.94352
1202051538 116.46565 39.94362
1202051838 116.45525 39.94047
1202052138 116.45537 39.91078
1202052138 116.45537 39.91078
1202052438 116.44429 39.90764
1202052738 116.44443 39.90802
1202053038 116.44432 39.90834
1202053338 116.45593 39.92411
1202053637 116.46194 39.95003
1202053937 116.46182 39.95546
1202054237 116.46177 39.95577
1202054537 116.4599 39.95864
1202054837 116.44313 39.96007
1202055137 116.43138 39.96133
1202055437 116.4239 39.96085
1202055737 116.42062 39.96782
1202056337 116.44406 39.97374
1202056937 116.41629 39.98222
1202057237 116.41765 39.98205
1202057537 116.41853 39.97353
1202057837 116.41093 39.99041
1202058137 116.41037 40.00743
1202058437 116.40932 40.02553
1202058737 116.40826 40.02571
1202059037 116.40826 40.0257
1202059337 116.40849 40.02563
1202059637 116.40848 40.02558
1202059637 116.40848 40.02558
1202059937 116.4113 40.02352
1202060237 116.40117 40.00409
1202060537 116.40126 39.9946
1202060837 116.4036 39.99075
1202060837 116.4036 39.99075
1202061137 116.40632 39.99429
1202061437 116.41501 39.98764
1202061737 116.40254 39.9948
1202062037 116.40147 39.99452
1202062637 116.3182 39.98442
1202062937 116.269 39.96009
1202063237 116.26945 39.94699
1202063537 116.27854 39.95325
1202063837 116.28821 39.94635
1202064137 116.33631 39.93705
1202064437 116.35021 39.93906
1202065037 116.36036 39.92592
1202065637 116.35891 39.93105
1202065937 116.35014 39.93978
1202066237 116.31937 39.94049
1202066537 116.32458 39.94185
1202066837 116.33519 39.93702
1202067137 116.34747 39.93897
1202067739 116.36156 39.93728
1202068037 116.36469 39.93928
1202068337 116.36606 39.94528
1202068637 116.36669 39.94975
