UTS Latitude Longitude
1201959615 116.66303 40.10255
1201959915 116.65997 40.10482
1201959915 116.65997 40.10482
1201960215 116.65995 40.10482
1201960515 116.65994 40.10477
1201960815 116.65993 40.10478
1201961115 116.65991 40.10479
1201961415 116.65994 40.10474
1201961715 116.65999 40.10477
1201962015 116.65998 40.10473
1201962315 116.65995 40.10475
1201962615 116.65994 40.10476
1201962915 116.65989 40.10475
1201963215 116.65999 40.10476
1201963515 116.65997 40.10478
1201963815 116.66 40.10482
1201964115 116.65993 40.10473
1201964415 116.65872 40.10492
1201965015 116.66206 40.11195
1201965315 116.66205 40.11218
1201966215 116.66211 40.11215
1201966815 116.66205 40.11206
1201967115 116.66205 40.11222
1201967415 116.66201 40.11195
1201967715 116.66202 40.11213
1201968015 116.66203 40.11202
1201968315 116.66204 40.11203
1201968615 116.6621 40.11199
1201968615 116.6621 40.11199
1201968915 116.66206 40.11192
1201969214 116.66202 40.11192
1201969514 116.66204 40.11188
1201969814 116.66203 40.11202
1201970414 116.6512 40.13359
1201970714 116.64706 40.15138
1201971014 116.64825 40.15278
1201971314 116.64824 40.15279
1201971614 116.64827 40.15279
1201971914 116.64827 40.15279
1201972214 116.64825 40.15279
1201972240 116.64825 40.15278
1201972514 116.64825 40.15279
1201972814 116.64827 40.15281
1201973414 116.64827 40.15281
1201973714 116.64827 40.15282
1201974314 116.65215 40.11487
1201974614 116.66326 40.10285
1201975214 116.67792 40.0946
1201975514 116.72196 40.10172
1201975814 116.77677 40.09825
1201976114 116.81888 40.09983
1201976414 116.87723 40.10622
1201976714 116.93398 40.0885
1201977014 116.98896 40.07069
1201977314 117.03864 40.08125
1201977314 117.03864 40.08125
1201977614 117.05003 40.08536
1201977914 117.04996 40.08537
1201978214 117.05003 40.08536
1201978514 117.05004 40.08535
1201978814 117.05001 40.08538
1201979114 117.05002 40.08538
1201979414 117.05001 40.08539
1201979714 117.05001 40.08539
1201980014 117.05 40.08539
1201980314 117.05 40.0854
1201980614 117.05001 40.0854
1201980914 117.05 40.08539
1201981214 117.05001 40.08541
1201981513 117.04998 40.08542
1201982113 117.05001 40.08545
1201982413 117.05 40.08537
1201982713 117.05 40.08543
1201983013 117.04997 40.08539
1201983313 117.04997 40.0854
1201983613 117.05 40.08543
1201983913 117.04998 40.08544
1201984213 117.04997 40.0854
1201984513 117.04998 40.08541
1201984813 117.04997 40.08541
1201985113 117.04997 40.08541
1201985413 117.05 40.08541
1201985713 117.04998 40.08542
1201986013 117.05004 40.08541
1201986013 117.05004 40.08541
1201986313 117.04997 40.08542
1201986313 117.04997 40.08542
1201986613 117.04996 40.08542
1201986913 117.05 40.08543
1201987213 117.04998 40.08543
1201987513 117.04994 40.08547
1201987813 117.05001 40.08541
1201988413 117.04999 40.0854
1201988713 117.04997 40.08545
1201989013 117.04998 40.08545
1201989313 117.05001 40.08541
1201989613 117.04999 40.08543
1201989613 117.04999 40.08543
1201989913 117.04997 40.08543
1201990213 117.05 40.08543
1201990513 117.05002 40.08541
1201990813 117.05008 40.08539
1201991113 117.05001 40.08543
1201991413 117.04998 40.08544
1201991713 117.04998 40.08543
1201992013 117.04998 40.08542
1201992313 117.04997 40.08544
1201992613 117.04994 40.08543
1201992913 117.04999 40.08544
1201993213 117.04999 40.0854
1201993813 117.05002 40.08542
1201994112 117.05 40.08542
1201994412 117.04996 40.08542
1201994712 117.04997 40.08542
1201995012 117.05002 40.08539
1201995012 117.05002 40.08539
1201995312 117.04999 40.08543
1201995612 117.05001 40.08543
1201995912 117.05003 40.08546
1201996512 117.04999 40.08541
1201996812 117.04998 40.08543
1201997112 117.05004 40.08542
1201997412 117.05003 40.08544
1201997712 117.05001 40.08539
1201998012 117.05002 40.08541
1201998312 117.05001 40.08542
1201998612 117.05 40.08543
1201998912 117.05001 40.08542
1201999212 117.05001 40.0854
1201999514 117.05 40.08539
1201999812 117.05 40.0854
1202000112 117.04998 40.08541
1202000412 117.05 40.08537
1202000712 117.05002 40.08535
1202001012 117.05001 40.08538
1202001312 117.05002 40.08536
1202001612 117.05003 40.08536
1202001912 117.05 40.08539
1202002212 117.04999 40.08538
1202002512 117.05002 40.08538
1202002812 117.04999 40.0854
1202003112 117.04999 40.08541
1202003712 117.04998 40.08541
1202003712 117.04998 40.08541
1202004012 117.04999 40.08541
1202004912 117.04997 40.08543
1202005212 117.05 40.08541
1202010746 117.04995 40.08541
1202010911 117.04995 40.08539
1202011511 117.04996 40.0854
1202011811 117.04997 40.08544
1202012111 117.05 40.08541
1202012411 117.04999 40.08538
1202012411 117.04999 40.08538
1202012711 117.04997 40.0854
1202013011 117.04996 40.08545
1202013311 117.05003 40.08547
1202013611 117.04999 40.0854
1202013911 117.04996 40.08535
1202014211 117.04997 40.08541
1202014511 117.04997 40.08538
1202014811 117.05 40.08538
1202015111 117.05001 40.08537
1202015411 117.04995 40.0854
1202015711 117.04998 40.08541
1202016011 117.04999 40.08539
1202016311 117.05 40.0854
1202016611 117.04998 40.08542
1202016911 117.04998 40.0854
1202017211 117.04998 40.08539
1202017511 117.05 40.08539
1202017811 117.05003 40.08542
1202018111 117.04999 40.08537
1202018411 117.04998 40.08536
1202018711 117.04999 40.08538
1202019311 117.05001 40.08539
1202019611 117.05003 40.08538
1202019910 117.05001 40.08538
1202020210 117.04996 40.08538
1202020510 117.05 40.08538
1202020810 117.05 40.08538
1202021110 117.05002 40.08538
1202021110 117.05002 40.08538
1202021410 117.04998 40.0854
1202021710 117.04998 40.08542
1202022010 117.04998 40.08541
1202022310 117.05002 40.08539
1202022610 117.05001 40.08544
1202022910 117.05 40.08541
1202023210 117.04997 40.08539
1202023510 117.05001 40.08539
1202023810 117.05 40.08541
1202024110 117.05 40.08537
1202024710 117.04999 40.08542
1202025310 117.04999 40.08536
1202025910 117.05 40.08543
1202026510 117.05001 40.08548
1202026810 117.05004 40.08541
1202027410 117.04997 40.08537
1202028310 117.05 40.0854
1202028910 117.05007 40.08538
1202029210 117.05003 40.08537
1202029810 117.05007 40.08539
1202029810 117.05007 40.08539
1202030110 117.05006 40.08539
1202030410 117.05007 40.08536
1202030710 117.05001 40.08542
1202031010 117.05001 40.0854
1202031310 117.05002 40.08541
1202031610 117.05002 40.08539
1202031910 117.04999 40.08537
1202032210 117.05005 40.08536
1202032809 117.05003 40.08545
1202033109 117.05001 40.08543
1202033409 117.04999 40.08543
1202034009 117.05002 40.08541
1202034309 117.05002 40.08545
1202034609 117.05004 40.08544
1202034909 117.05002 40.08542
1202035209 117.04999 40.08544
1202035509 117.04999 40.08545
1202035809 117.04998 40.08544
1202036109 117.04997 40.08544
1202036409 117.05001 40.08545
1202036709 117.04999 40.08546
1202037309 117.05001 40.08547
1202037909 117.05002 40.08543
1202038209 117.05003 40.08555
1202038510 117.04999 40.08545
1202038510 117.04999 40.08545
1202038809 117.05002 40.08547
1202039409 117.05001 40.08548
1202039709 117.05003 40.08547
1202040009 117.05004 40.08544
1202040309 117.05 40.08548
1202040609 117.05002 40.08542
1202040909 117.05 40.08545
1202041209 117.04996 40.08545
1202041509 117.05004 40.08546
1202041809 117.05002 40.08548
1202042109 117.04996 40.08554
1202042409 117.05002 40.08542
1202042709 117.05001 40.08545
1202043009 117.05 40.08547
1202043609 117.04999 40.08545
1202043909 117.04998 40.08542
1202044209 117.04994 40.08547
1202044509 117.04998 40.08551
1202044809 117.04997 40.08546
1202045109 117.04999 40.08539
1202045408 117.05002 40.08541
1202046008 117.05006 40.0854
1202046008 117.05006 40.0854
1202046608 117.05007 40.08541
1202046908 117.05001 40.08544
1202047208 117.05005 40.08543
1202047508 117.05001 40.08542
1202047808 117.05 40.08541
1202048108 117.05002 40.08543
1202048408 117.05003 40.0854
1202048708 117.05001 40.08544
1202049008 117.05005 40.08541
1202049308 117.05 40.08542
1202049608 117.05 40.08541
1202049908 117.04998 40.08541
1202050208 117.05001 40.08541
1202050508 117.05001 40.08542
1202050808 117.05001 40.08542
1202051108 117.04999 40.08539
1202051408 117.04997 40.08541
1202052008 117.04998 40.08542
1202052308 117.05 40.0854
1202052608 117.05002 40.0854
1202052914 117.0279 40.07734
1202053208 116.99646 40.06886
1202053508 116.95727 40.07984
1202053808 116.92036 40.07759
1202054108 116.8651 40.07411
1202054415 116.25385 39.95496
1202054415 116.25385 39.95496
1202054708 116.76488 40.06633
1202055008 116.70937 40.06133
1202055308 116.65303 40.06031
1202055608 116.63741 40.03425
1202055908 116.59337 40.03539
1202055908 116.59337 40.03539
1202056208 116.55766 40.02963
1202056508 116.52346 40.01741
1202056808 116.50235 40.02245
1202057108 116.47187 40.02131
1202057408 116.48971 40.01032
1202057708 116.478 40.0086
1202058008 116.47804 40.00858
1202058254 116.4735 40.01041
1202058307 116.46865 40.01036
1202058607 116.45322 39.99953
1202058907 116.43244 39.98786
1202059207 116.40113 39.98208
1202059507 116.39313 39.9675
1202059807 116.38847 39.97205
1202060107 116.38804 39.97481
1202060407 116.3717 39.96678
1202061007 116.33261 39.96629
1202061607 116.30402 39.93374
1202061907 116.30256 39.923
1202062207 116.28013 39.92299
1202062507 116.26784 39.9012
1202062889 116.24991 39.88826
1202063107 116.25869 39.89865
1202063707 116.25858 39.90605
1202064307 116.25841 39.8632
1202064607 116.26567 39.86794
1202064607 116.26567 39.86794
1202064907 116.27151 39.87703
1202065207 116.26866 39.88481
1202065807 116.30175 39.89494
1202066107 116.30704 39.89544
1202066407 116.30704 39.89549
1202066690 116.30771 39.89555
1202066973 116.30771 39.89555
1202067255 116.30771 39.89555
1202067537 116.30771 39.89555
1202067820 116.30771 39.89555
1202068102 116.30771 39.89555
1202068384 116.30771 39.89555
1202068667 116.30771 39.89555
1202068667 116.30771 39.89555
1202068949 116.30771 39.89555
1202069232 116.30771 39.89555
1202069514 116.30771 39.89555
1202069796 116.30771 39.89555
1202070079 116.30771 39.89555
1202070361 116.30771 39.89555
1202070643 116.30771 39.89555
1202070926 116.30771 39.89555
1202071506 116.31959 39.89204
1202071806 116.31507 39.88919
1202072106 116.31141 39.88056
1202072406 116.31058 39.88546
1202072706 116.30442 39.90017
1202073006 116.32673 39.90596
1202073306 116.32853 39.92106
1202073306 116.32853 39.92106
1202073606 116.32706 39.93487
1202073906 116.36427 39.94702
1202074206 116.38928 39.94955
1202074506 116.40139 39.95007
1202074806 116.38856 39.96415
1202075106 116.39498 39.98675
1202075746 116.42637 39.96815
1202076046 116.46094 39.94957
1202076332 116.45682 39.94261
1202076632 116.45537 39.95164
1202076932 116.43465 39.93983
1202077232 116.42606 39.93533
1202077532 116.41051 39.94094
1202077832 116.40172 39.95742
1202078132 116.39626 39.96187
1202078432 116.41157 39.97207
1202078732 116.40149 39.98819
1202079032 116.39536 39.98964
1202079332 116.39525 39.98968
1202079632 116.39531 39.98966
1202079932 116.39534 39.98962
1202080232 116.39531 39.98962
1202080532 116.39544 39.98964
1202080832 116.4011 39.99077
1202081132 116.41737 39.98727
1202081432 116.44818 39.97962
1202081432 116.44818 39.97962
1202081732 116.45666 39.99448
1202082332 116.45951 39.99617
1202083232 116.46855 39.99651
1202083532 116.46163 40.00046
1202083832 116.48089 39.98842
1202084132 116.4678 39.9741
1202084432 116.44421 39.94216
1202084732 116.44064 39.92557
