UTS Latitude Longitude
1202000673 116.38132 39.87852
1202000973 116.35847 39.86889
1202001273 116.35887 39.86742
1202001573 116.35888 39.86742
1202001873 116.3987 39.87049
1202002173 116.43906 39.8849
1202002473 116.41828 39.90317
1202002488 116.41828 39.90316
1202002788 116.44369 39.90681
1202002959 116.45603 39.91239
1202003559 116.47658 39.98292
1202003859 116.50058 40.00505
1202004159 116.51356 40.02331
1202004949 116.50028 40.00511
1202005249 116.51805 39.96865
1202006231 116.49715 39.93504
1202006449 116.49668 39.93434
1202006749 116.49645 39.93593
1202007049 116.49688 39.93441
1202007349 116.49716 39.93445
1202007649 116.49716 39.93445
1202007949 116.49716 39.93445
1202008549 116.49731 39.93454
1202008849 116.49731 39.93453
1202009149 116.49731 39.93451
1202009449 116.49748 39.93418
1202009749 116.49723 39.93417
1202010649 116.49724 39.93364
1202011549 116.49711 39.93416
1202012149 116.4985 39.93643
1202012449 116.49706 39.93428
1202012749 116.49757 39.93432
1202013049 116.4975 39.93458
1202013349 116.49727 39.93432
1202013648 116.49771 39.93412
1202013948 116.49753 39.93433
1202014248 116.4972 39.93437
1202014548 116.49775 39.93401
1202014848 116.49748 39.93445
1202015148 116.49751 39.93443
1202015448 116.49748 39.93462
1202015748 116.49659 39.93421
1202016048 116.4973 39.93451
1202016348 116.4971 39.93456
1202016648 116.49724 39.93466
1202016948 116.4966 39.93416
1202017248 116.49673 39.93429
1202017548 116.49678 39.93447
1202017848 116.49707 39.93449
1202018148 116.49703 39.93447
1202018748 116.49703 39.93447
1202019048 116.49702 39.93452
1202019348 116.49699 39.93528
1202019648 116.49708 39.93468
1202019948 116.49704 39.93468
1202019948 116.49704 39.93468
1202020548 116.49692 39.93465
1202020848 116.49656 39.93488
1202021148 116.49668 39.93457
1202021448 116.49677 39.93456
1202021748 116.49666 39.93441
1202022048 116.49718 39.93484
1202022348 116.49703 39.93439
1202022648 116.4974 39.93467
1202023248 116.49746 39.93496
1202023548 116.49784 39.93329
1202023848 116.49743 39.93468
1202024148 116.49736 39.93476
1202024748 116.497 39.93424
1202025048 116.49747 39.93451
1202025648 116.49748 39.93457
1202025948 116.49754 39.93456
1202026248 116.49727 39.9346
1202026848 116.49782 39.93472
1202028348 116.49701 39.9344
1202028648 116.49728 39.93433
1202028648 116.49728 39.93433
1202028948 116.49728 39.93433
1202030148 116.49729 39.93459
1202030448 116.49717 39.9344
1202030748 116.49706 39.93447
1202031048 116.49705 39.93446
1202031348 116.49672 39.93422
1202031648 116.49711 39.93445
1202031948 116.49707 39.93442
1202032248 116.49704 39.93441
1202032548 116.49617 39.93316
1202032848 116.49679 39.9338
1202032959 116.51474 40.02336
1202033149 116.49658 39.93328
1202033448 116.49724 39.93474
1202033748 116.49719 39.93474
1202034047 116.49711 39.93457
1202034347 116.49707 39.93468
1202034947 116.49693 39.93479
1202035847 116.49718 39.9347
1202036147 116.49742 39.93475
1202036447 116.49688 39.93441
1202036458 116.49688 39.93441
1202037047 116.4898 39.93395
1202038247 116.41991 39.93243
1202038547 116.39063 39.93217
1202038847 116.36874 39.93374
1202039447 116.36874 39.9338
1202039747 116.36874 39.93379
1202040047 116.36875 39.93379
1202040347 116.36876 39.93379
1202040647 116.36876 39.93379
1202040947 116.37036 39.93383
1202041247 116.37375 39.94717
1202041547 116.41047 39.94791
1202041847 116.42812 39.92692
1202042147 116.4292 39.91029
1202042447 116.46393 39.90345
1202042747 116.48397 39.9299
1202043047 116.49768 39.93458
1202043347 116.49762 39.93477
1202043647 116.49764 39.93454
1202043947 116.4977 39.93472
1202044247 116.49771 39.9347
1202044547 116.49772 39.9347
1202044847 116.49803 39.93457
1202045147 116.49741 39.93475
1202045447 116.49764 39.9342
1202045747 116.4977 39.93467
1202046047 116.49765 39.93466
1202046047 116.49765 39.93466
1202046347 116.4976 39.93466
1202046947 116.49764 39.93481
1202047247 116.49824 39.93459
1202047547 116.49796 39.93494
1202048147 116.49924 39.93388
1202048447 116.49814 39.93474
1202048747 116.49814 39.93474
1202049047 116.49802 39.93471
1202049347 116.49802 39.93471
1202049947 116.49791 39.93486
1202050247 116.49784 39.93486
1202050547 116.49781 39.9347
1202050847 116.49773 39.93464
1202051147 116.49821 39.93464
1202051447 116.4976 39.93458
1202051747 116.49769 39.9345
1202052047 116.49764 39.9345
1202052347 116.49742 39.93475
1202052647 116.49707 39.93524
1202052947 116.49093 39.92175
1202053247 116.47534 39.92169
1202053248 116.47527 39.92169
1202053548 116.45628 39.92211
1202053848 116.4367 39.9225
1202054148 116.4281 39.92401
1202054448 116.41828 39.90704
1202054748 116.39796 39.90652
1202054748 116.39796 39.90652
1202055048 116.37978 39.89874
1202055348 116.35936 39.89835
1202055948 116.30312 39.87724
1202056067 116.29915 39.87711
1202056248 116.3016 39.87862
1202056547 116.3041 39.88319
1202057148 116.3203 39.88681
1202057266 116.32022 39.88618
1202057566 116.3202 39.88578
1202057866 116.32035 39.88793
1202058166 116.31484 39.88784
1202058466 116.30454 39.88824
1202058766 116.30454 39.8883
1202058898 116.30452 39.88982
1202059198 116.34306 39.89504
1202059498 116.35066 39.90045
1202059654 116.35149 39.90406
1202059954 116.35497 39.90388
1202060234 116.35712 39.90461
1202060534 116.35653 39.89982
1202060834 116.333 39.89621
1202060834 116.333 39.89621
1202061134 116.30495 39.89727
1202061434 116.30417 39.93091
1202061734 116.27923 39.9485
1202061907 116.27594 39.9531
1202062034 116.28072 39.95597
1202062334 116.29899 39.9428
1202062633 116.31915 39.93731
1202062693 116.3226 39.93698
1202062955 116.32384 39.93701
1202063255 116.32836 39.92218
1202063555 116.32845 39.91629
1202063855 116.32917 39.90715
1202064155 116.33611 39.89725
1202064372 116.3366 39.89145
1202064547 116.33643 39.89344
1202064847 116.34202 39.8965
1202065269 116.36815 39.89467
1202065511 116.36079 39.88797
1202065754 116.35755 39.88842
1202066054 116.35729 39.89572
1202066354 116.35721 39.89719
1202066601 116.3524 39.89797
1202066901 116.34259 39.88454
1202067201 116.3399 39.85042
1202067290 116.33842 39.84694
1202067590 116.35871 39.84981
1202067890 116.36049 39.84933
1202068190 116.36049 39.84946
1202068490 116.3604 39.84945
1202068790 116.36039 39.84944
1202069090 116.36039 39.84944
1202069389 116.37007 39.84932
1202069526 116.3752 39.84904
1202069826 116.36632 39.8595
1202069826 116.36632 39.8595
1202070126 116.36823 39.87684
1202070410 116.36465 39.88123
1202070410 116.36465 39.88123
1202070570 116.35763 39.88323
1202070870 116.35733 39.89145
1202071170 116.35726 39.89729
1202071470 116.35711 39.91124
1202072070 116.35046 39.91198
1202072120 116.35032 39.91143
1202072370 116.35065 39.90847
1202072670 116.34839 39.89706
1202072970 116.34185 39.86265
1202073329 116.33492 39.8566
1202073388 116.33358 39.85663
1202073688 116.34352 39.85762
1202074588 116.36819 39.86914
1202074888 116.36853 39.88761
1202075188 116.37823 39.88802
1202075488 116.37799 39.90013
1202075788 116.37667 39.90493
1202076016 116.37569 39.91611
1202076316 116.38482 39.92114
1202076840 116.4132 39.93219
1202077140 116.43366 39.93208
1202077212 116.43421 39.92745
1202077512 116.44362 39.92145
1202077812 116.45489 39.91807
1202078112 116.48204 39.91422
1202078412 116.4959 39.91262
1202078465 116.4959 39.91262
1202078764 116.49162 39.91465
1202079058 116.47597 39.91442
1202079358 116.45722 39.91908
1202079958 116.42229 39.89928
1202080242 116.41082 39.89578
1202080542 116.40852 39.8961
1202080842 116.40526 39.90639
1202080943 116.40519 39.9075
1202081247 116.38068 39.90609
1202081543 116.3581 39.90598
1202081843 116.35054 39.91756
1202082385 116.36082 39.90874
1202082670 116.35787 39.9127
1202083270 116.36791 39.89948
1202083570 116.36816 39.89411
1202083870 116.367 39.88802
1202084170 116.35789 39.87382
1202084249 116.35635 39.87182
1202084483 116.34451 39.87365
1202084753 116.34223 39.86907
1202085053 116.3582 39.86789
1202085353 116.35745 39.88619
1202085396 116.35751 39.88747
1202085696 116.36814 39.88206
1202085869 116.37272 39.87733
1202086469 116.40629 39.89099
1202086769 116.40587 39.9065
1202087069 116.44269 39.90699
1202087369 116.47192 39.91174
1202087669 116.48413 39.92921
1202087969 116.49747 39.93457
1202088269 116.49744 39.93507
1202088569 116.49742 39.93464
1202088869 116.4974 39.93417
1202089169 116.4974 39.93421
1202089469 116.49745 39.93495
1202089769 116.49745 39.93494
1202090069 116.49745 39.93501
1202090369 116.49743 39.93493
1202090669 116.49726 39.93473
1202091269 116.49739 39.93463
1202091869 116.49708 39.93415
1202091869 116.49708 39.93415
1202092169 116.49737 39.93471
1202092469 116.4972 39.93427
1202092769 116.49763 39.93406
1202093069 116.49751 39.9347
1202093369 116.49788 39.9342
1202093669 116.49763 39.93373
1202093969 116.49729 39.93486
1202094269 116.49736 39.93444
1202094569 116.49734 39.93459
1202094869 116.49729 39.93478
1202095169 116.49732 39.93477
1202095469 116.49734 39.93477
1202096069 116.4974 39.93469
1202096369 116.4974 39.9347
1202096669 116.4974 39.9347
1202096969 116.4973 39.93472
1202097269 116.49733 39.93471
1202097569 116.49773 39.93451
1202097869 116.49735 39.93474
1202098168 116.49731 39.93478
1202098468 116.49734 39.93473
1202098768 116.49736 39.93472
1202099068 116.49777 39.93453
1202099368 116.49791 39.93434
1202099668 116.49792 39.93432
1202099968 116.49791 39.93433
1202100268 116.49791 39.93431
1202100568 116.49767 39.93459
1202100568 116.49767 39.93459
1202100868 116.49765 39.93459
1202101168 116.49738 39.93467
1202101468 116.4974 39.93469
1202102068 116.49743 39.93454
1202102368 116.49729 39.93431
1202102668 116.49754 39.93492
1202102968 116.49716 39.93463
1202103268 116.49741 39.93461
1202103568 116.49686 39.93495
1202103868 116.49743 39.93477
1202104168 116.49681 39.9353
1202104468 116.49734 39.93475
1202104768 116.49707 39.93374
1202105068 116.49709 39.93375
1202105368 116.49692 39.9346
1202105668 116.49733 39.93471
1202105968 116.49732 39.93471
1202106268 116.49732 39.93472
1202106568 116.49732 39.93472
1202106868 116.49732 39.93472
1202107168 116.49732 39.93472
1202107468 116.49732 39.93472
1202107768 116.49732 39.93472
1202108068 116.49732 39.93472
1202108368 116.49732 39.93472
1202108668 116.49739 39.93467
1202108968 116.49717 39.93497
1202109268 116.49744 39.93465
1202109268 116.49744 39.93465
1202109568 116.49744 39.93465
1202109868 116.49735 39.93448
1202110168 116.49744 39.93497
1202110468 116.49741 39.93493
1202110768 116.49737 39.93521
1202111068 116.4972 39.93529
1202111368 116.49698 39.93497
1202111668 116.4971 39.93484
1202111968 116.49702 39.93454
1202112268 116.49691 39.93477
1202112568 116.49774 39.93316
1202112868 116.49792 39.93333
1202113168 116.49719 39.9345
1202113468 116.49718 39.93451
1202113768 116.49718 39.93451
1202114368 116.4987 39.93461
1202114668 116.48749 39.93255
1202114968 116.48322 39.90793
1202115268 116.42467 39.90717
1202115568 116.38845 39.90627
1202115868 116.3483 39.9059
1202116168 116.3109 39.90624
1202116468 116.27039 39.90538
1202116768 116.27079 39.90596
1202117068 116.27326 39.90583
1202117368 116.27732 39.91818
1202117468 116.27879 39.92211
1202117768 116.2906 39.93979
1202117915 116.29535 39.94372
1202118068 116.30403 39.93186
1202118249 116.2984 39.92305
1202118549 116.29531 39.9265
1202118549 116.29531 39.9265
1202118677 116.29571 39.93066
1202118677 116.29571 39.93066
1202118977 116.28136 39.97021
1202119277 116.28795 39.99545
1202119364 116.49713 39.93407
1202119430 116.28309 40.00016
1202119607 116.28174 40.00062
1202119907 116.2937 39.98596
1202120207 116.30254 39.95726
1202120507 116.31277 39.93802
1202120807 116.33761 39.93152
1202121107 116.34542 39.92213
1202121407 116.35786 39.91372
1202121707 116.37058 39.91319
1202121963 116.37175 39.90621
1202122086 116.37158 39.90733
1202122386 116.37346 39.91082
1202122686 116.39267 39.90617
1202122986 116.40537 39.90378
1202123086 116.40588 39.90108
1202123288 116.41205 39.90052
1202123588 116.41449 39.88325
1202123888 116.40738 39.86719
1202123936 116.40739 39.86689
1202124236 116.39547 39.86422
1202124536 116.39546 39.86425
1202125029 116.39014 39.885
1202125629 116.37803 39.89802
1202125929 116.35751 39.89809
1202126229 116.3505 39.91534
1202126529 116.33785 39.92208
1202126791 116.32604 39.9268
1202127091 116.31981 39.93061
1202127266 116.32471 39.93705
1202127566 116.34986 39.93899
1202127595 116.35038 39.93897
1202127895 116.3503 39.94429
1202128195 116.35042 39.94476
1202128495 116.35004 39.94435
1202128795 116.3504 39.94459
1202129095 116.35044 39.9443
1202129319 116.35017 39.94619
1202129619 116.34993 39.94594
1202129919 116.31832 39.93758
1202130219 116.30378 39.92398
1202130519 116.27723 39.9182
1202130579 116.2772 39.91787
1202130879 116.27703 39.91792
1202130998 116.27726 39.91908
1202131298 116.29061 39.93989
1202131598 116.3334 39.93693
1202131598 116.3334 39.93693
1202131898 116.35019 39.94323
1202131965 116.35038 39.94475
1202132264 116.34906 39.95638
1202132564 116.34349 39.96646
1202132864 116.34331 39.9661
1202133164 116.34333 39.96618
1202133464 116.3434 39.96636
1202133764 116.3434 39.96637
1202134064 116.3367 39.96647
1202134323 116.33074 39.96645
1202134620 116.32129 39.96604
1202134920 116.31549 39.96595
1202135220 116.30394 39.93419
1202135520 116.28264 39.92311
1202135820 116.26831 39.90601
1202136120 116.27279 39.90431
1202136420 116.27461 39.90624
1202136720 116.29293 39.90629
1202137020 116.33543 39.90604
1202137320 116.36386 39.90582
1202137620 116.39978 39.90638
1202137920 116.42021 39.90685
1202138220 116.47447 39.904
1202138520 116.49469 39.93439
1202138820 116.49972 39.93589
1202139420 116.4974 39.93472
1202139720 116.49731 39.93469
1202139720 116.49731 39.93469
1202140020 116.49732 39.93477
1202140320 116.49752 39.93451
1202140620 116.49706 39.93545
1202140920 116.49709 39.93552
1202141220 116.49674 39.93602
1202141520 116.49775 39.93392
1202141820 116.49754 39.93419
1202142119 116.49738 39.93423
1202142419 116.4977 39.93368
1202142719 116.49753 39.93509
1202143019 116.49751 39.93501
1202143319 116.49742 39.93456
1202143619 116.49739 39.93433
1202143919 116.49748 39.9344
1202144219 116.4971 39.93596
1202144519 116.49717 39.93596
1202144819 116.49739 39.93553
1202145119 116.49772 39.93606
1202145419 116.49699 39.93439
1202145719 116.497 39.93438
1202146019 116.49752 39.93467
1202146319 116.49749 39.93471
1202146619 116.4967 39.93504
1202146919 116.49814 39.93415
1202147219 116.49748 39.93456
1202147519 116.49832 39.93343
1202147819 116.49814 39.93364
1202148419 116.48989 39.93383
1202148419 116.48989 39.93383
1202148719 116.48338 39.92242
1202149019 116.47845 39.925
1202149319 116.48352 39.92021
1202149619 116.48022 39.90324
1202149919 116.47587 39.90253
1202150219 116.47458 39.90273
1202150519 116.47361 39.90382
1202150819 116.48725 39.93256
1202151119 116.49659 39.93515
1202151419 116.4834 39.93194
1202151536 116.4833 39.92374
1202151836 116.49977 39.9219
1202152136 116.53589 39.92227
1202152436 116.57908 39.92365
1202152617 116.58382 39.92144
1202152917 116.5803 39.91872
1202153217 116.58017 39.91876
1202153517 116.57956 39.91925
1202153817 116.5801 39.91883
1202154117 116.58006 39.91882
1202154312 116.57897 39.91878
1202154612 116.567 39.909
1202154912 116.53567 39.90921
1202155511 116.47155 39.89941
1202155613 116.47511 39.89922
1202155613 116.47511 39.89922
1202155913 116.47174 39.9064
1202156044 116.4639 39.90721
1202156344 116.45525 39.89879
1202156467 116.45481 39.89267
1202156644 116.45214 39.89544
1202156944 116.42949 39.8925
1202157244 116.41051 39.89181
1202157263 116.41051 39.89181
1202157563 116.41171 39.89569
1202157566 116.41186 39.8957
1202157866 116.41771 39.89195
1202158166 116.45192 39.89119
1202158221 116.45297 39.89087
1202158521 116.45603 39.89224
1202159121 116.45596 39.89588
1202159421 116.45609 39.8959
1202159721 116.45604 39.89583
1202160021 116.45569 39.89585
1202160021 116.45569 39.89585
1202160256 116.45558 39.89658
1202160556 116.4558 39.91178
1202161092 116.44481 39.92158
1202161692 116.44911 39.93243
1202161992 116.46034 39.93253
1202162292 116.48225 39.93236
1202162892 116.51128 39.93744
1202163192 116.51501 39.9192
1202163492 116.5241 39.91743
1202164092 116.52404 39.91738
1202164392 116.52374 39.91729
1202164692 116.52379 39.9173
1202164992 116.52373 39.91718
1202165592 116.52392 39.91731
1202166192 116.52386 39.91734
1202166492 116.52387 39.91736
1202166792 116.52367 39.91714
1202167092 116.52393 39.9175
1202167391 116.52414 39.91733
1202167692 116.52427 39.91743
1202167991 116.5156 39.91585
1202168291 116.49647 39.92193
1202168591 116.49719 39.93484
1202168891 116.49744 39.93482
1202169191 116.49743 39.93483
1202169491 116.49741 39.93484
1202169791 116.49747 39.93483
1202170091 116.49748 39.93481
1202170391 116.49747 39.93481
1202170691 116.49747 39.93481
1202170991 116.49735 39.93479
1202171291 116.49739 39.93478
1202171591 116.49769 39.93464
1202172491 116.4974 39.93475
1202172491 116.4974 39.93475
1202172791 116.49742 39.93473
1202173091 116.49747 39.93475
1202173391 116.49747 39.93476
1202173991 116.49747 39.93477
1202174291 116.49747 39.93475
1202174591 116.49744 39.93473
1202174891 116.49745 39.93468
1202175191 116.49743 39.93465
1202175491 116.49744 39.93473
1202175791 116.49742 39.93498
1202176091 116.49754 39.93494
1202176391 116.49759 39.93489
1202176691 116.49757 39.9349
1202176991 116.49771 39.93485
1202178791 116.49701 39.93195
1202179091 116.4977 39.93264
1202180291 116.49729 39.93533
1202180591 116.49735 39.93463
1202181191 116.49735 39.93464
1202181491 116.49736 39.93465
1202181791 116.49759 39.93435
1202182091 116.49744 39.93471
1202182391 116.49747 39.9347
1202182691 116.49749 39.93468
1202182991 116.49753 39.93483
1202183291 116.49748 39.93482
1202183591 116.49748 39.93482
1202183891 116.49748 39.93479
1202184191 116.49748 39.93478
1202184491 116.49752 39.93474
1202184491 116.49752 39.93474
1202184791 116.49753 39.9347
1202185091 116.49806 39.93446
1202185691 116.49745 39.93468
1202186291 116.49751 39.93473
1202186591 116.49755 39.93464
1202186891 116.49756 39.93462
1202187191 116.49758 39.93462
1202187491 116.49757 39.9346
1202187791 116.49763 39.93457
1202188091 116.49755 39.93453
1202188691 116.49742 39.93436
1202188991 116.49717 39.93429
1202189290 116.49742 39.9345
1202189590 116.49834 39.93524
1202189890 116.49701 39.93501
1202190190 116.49652 39.93526
1202190490 116.49753 39.93476
1202190790 116.49719 39.93493
1202191090 116.49751 39.93452
1202191390 116.49749 39.93454
1202191690 116.4975 39.93451
1202191990 116.4974 39.93456
1202192290 116.49743 39.93457
1202192590 116.49744 39.93457
1202192890 116.49744 39.93458
1202193190 116.49744 39.93459
1202193490 116.49744 39.9346
1202193790 116.49743 39.93464
1202194090 116.49743 39.93465
1202194390 116.49743 39.93465
1202194690 116.49743 39.93466
1202194990 116.49733 39.93487
1202195890 116.49751 39.93493
1202196490 116.4973 39.93505
1202197090 116.49745 39.93483
1202197390 116.49752 39.93469
1202197690 116.49749 39.93484
1202197990 116.49739 39.93485
1202198290 116.49729 39.93487
1202198590 116.49765 39.93443
1202198590 116.49765 39.93443
1202198890 116.49742 39.93473
1202199190 116.49737 39.93469
1202199490 116.49721 39.93479
1202200090 116.4973 39.93484
1202200390 116.49758 39.93459
1202200690 116.49758 39.9346
1202200990 116.49758 39.9346
1202201290 116.49757 39.93461
1202201590 116.49757 39.93461
1202201890 116.49757 39.93461
1202202190 116.4976 39.93454
1202202490 116.49759 39.93455
1202202790 116.49693 39.93485
1202203090 116.49709 39.93483
1202203690 116.49723 39.93477
1202203990 116.49725 39.93476
1202204290 116.49726 39.93475
1202204590 116.49727 39.93475
1202205190 116.49743 39.93474
1202205490 116.49747 39.93473
1202205768 116.49757 39.93391
1202205791 116.49711 39.93516
1202206390 116.49747 39.93465
1202206690 116.49747 39.93467
1202206990 116.49746 39.93469
1202207290 116.49746 39.93469
1202207290 116.49746 39.93469
1202207890 116.49745 39.93471
1202208190 116.49711 39.93507
1202208489 116.49739 39.93468
1202208789 116.49768 39.93503
1202209089 116.49719 39.93416
1202209689 116.49775 39.93395
1202209989 116.49769 39.93413
1202210289 116.49766 39.93462
1202210589 116.49765 39.93464
1202210889 116.49765 39.93465
1202211189 116.49766 39.9344
1202211489 116.49771 39.93442
1202211789 116.49773 39.93443
1202212089 116.49769 39.93452
1202212389 116.49765 39.93445
1202212689 116.49744 39.93475
1202212989 116.49734 39.93477
1202213289 116.49734 39.93485
1202213589 116.49755 39.93444
1202213889 116.49718 39.93501
1202214189 116.4974 39.93477
1202214489 116.49742 39.93472
1202214789 116.49755 39.93454
1202215089 116.49736 39.93476
1202215389 116.49751 39.93448
1202215689 116.4975 39.93449
1202215989 116.49749 39.93451
1202215989 116.49749 39.93451
1202216589 116.49748 39.93452
1202216889 116.49777 39.9346
1202217189 116.49772 39.93464
1202217489 116.49768 39.93465
1202217789 116.49702 39.93366
1202218089 116.49715 39.93432
1202218389 116.49731 39.93492
1202218689 116.49719 39.93444
1202218989 116.49714 39.9342
1202219289 116.49714 39.9343
1202219589 116.49717 39.9344
1202219889 116.4972 39.93442
1202220189 116.49733 39.93473
1202220489 116.49731 39.9339
1202220789 116.49794 39.93621
1202221089 116.49783 39.93576
1202221389 116.49783 39.93582
1202221689 116.49572 39.93655
1202221989 116.4969 39.9339
1202222289 116.49782 39.93526
1202222589 116.49788 39.93516
1202222889 116.49567 39.93334
1202223189 116.49735 39.93471
1202223489 116.49749 39.93419
1202223789 116.49732 39.93452
1202224089 116.49749 39.93468
1202224389 116.49738 39.9344
1202224689 116.49736 39.93456
1202224689 116.49736 39.93456
1202224989 116.49734 39.93461
1202225289 116.49734 39.9347
1202225589 116.49735 39.93471
1202225889 116.49735 39.93472
1202226189 116.49733 39.9349
1202226489 116.49742 39.93481
1202226789 116.49738 39.93451
1202227089 116.49736 39.93486
1202227389 116.49627 39.93489
1202227471 116.49626 39.93491
1202227689 116.4978 39.92708
1202228288 116.49888 39.92699
1202228356 116.49888 39.92698
1202228589 116.49933 39.92663
1202228889 116.48642 39.92183
1202229189 116.48364 39.91323
1202229472 116.4816 39.86386
1202229488 116.48109 39.8607
1202229788 116.44143 39.82982
1202230088 116.44024 39.81117
1202230388 116.43797 39.8042
1202230688 116.44401 39.80429
1202230988 116.44403 39.80429
1202231289 116.44437 39.80393
1202231588 116.44377 39.80355
1202231888 116.44415 39.80451
1202232188 116.44413 39.80439
1202232488 116.44413 39.80437
1202232788 116.44428 39.80414
1202233088 116.44415 39.80421
1202233388 116.44408 39.80419
1202233388 116.44408 39.80419
1202233688 116.44404 39.80419
1202233988 116.44406 39.80416
1202234288 116.44397 39.80419
1202234588 116.44398 39.8042
1202234888 116.44403 39.80425
1202235188 116.44403 39.80425
1202235488 116.44403 39.80426
1202235788 116.44403 39.80427
1202236088 116.44404 39.80427
1202236388 116.44404 39.80428
1202236688 116.44404 39.80428
1202236988 116.44404 39.80428
1202237288 116.44404 39.80428
1202237588 116.44411 39.80416
1202237888 116.44409 39.80421
1202238188 116.44408 39.80422
1202238489 116.44407 39.80423
1202238788 116.44407 39.80423
1202239088 116.44407 39.80423
1202239388 116.44407 39.80423
1202239688 116.44407 39.80424
1202239988 116.44406 39.80424
1202240288 116.44393 39.80429
1202240588 116.44391 39.80452
1202241188 116.44396 39.80456
1202241488 116.44396 39.80452
1202241788 116.44396 39.80447
1202242088 116.44397 39.80446
1202242088 116.44397 39.80446
1202242688 116.44397 39.80444
1202242988 116.44397 39.80443
1202243288 116.44397 39.80443
1202243588 116.44397 39.80443
1202243888 116.44397 39.80442
