UTS Latitude Longitude
1201984306 116.3829 39.92085
1201984683 116.36607 39.93757
1201985043 116.36607 39.93757
1201985403 116.36607 39.93757
1201986663 116.36607 39.93757
1201991882 116.36607 39.93757
1201994103 116.36607 39.93757
1202002447 116.28 39.82335
1202002807 116.28375 39.82802
1202075421 116.28385 39.82538
1202075781 116.3399 39.83075
1202076141 116.34442 39.87273
1202076501 116.89063 39.79487
1202076501 116.89063 39.79487
1202076861 117.48488 42.0854
1202077221 118.24275 42.82857
1202077581 118.94797 43.30872
1202077941 119.16765 43.41683
1202078853 119.16765 43.41683
1202154091 116.2822 39.81958
1202154640 116.28232 39.81977
1202155196 116.32365 39.8053
1202230111 116.35843 39.87058
1202233713 116.35825 39.87217
1202234386 116.25223 39.99325
1202235119 115.95342 40.54342
1202235479 114.43392 40.11918
1202235839 114.43392 40.11918
1202236199 114.43392 40.11918
1202257355 116.33622 39.90055
1202257715 116.34217 39.91257
1202305624 116.3717 39.91315
1202305624 116.3717 39.91315
1202356848 116.35398 39.87022
1202401831 116.35435 39.87033
1202402191 116.36688 39.86877
1202402551 116.43803 39.87195
1202402911 116.42823 39.92462
1202403317 116.4326 39.95323
1202403677 116.43272 39.9663
1202404037 116.44085 39.96243
1202404742 116.44085 39.96243
1202410533 116.44085 39.96243
1202411253 116.44085 39.96243
1202411793 116.44085 39.96243
1202413983 116.44085 39.96243
1202415003 116.44085 39.96243
1202415932 116.44085 39.96243
1202420763 116.44085 39.96243
1202440128 116.35477 39.87077
1202440488 116.35493 39.87067
1202440848 116.6129 39.81827
