UTS Latitude Longitude
1201959196 116.40818 40.0012
1201959237 116.41063 40.00148
1201959438 116.42549 40.00747
1201959488 116.43346 40.00701
1201959498 116.43485 40.00693
1201959669 116.44973 40.00647
1201959776 116.45668 40.00846
1201959800 116.45851 40.01012
1201959900 116.46695 40.01282
1201960078 116.47189 40.013
1201960102 116.47181 40.013
1201960161 116.47191 40.01298
1201960378 116.47189 40.01291
1201960402 116.47188 40.01291
1201960422 116.47188 40.01295
1201960680 116.47189 40.01288
1201960704 116.47189 40.01291
1201960714 116.4719 40.01293
1201960982 116.47194 40.0129
1201961006 116.4719 40.01292
1201961006 116.4719 40.01292
1201961096 116.47192 40.0129
1201961227 116.47188 40.0128
1201961283 116.4719 40.01282
1201961307 116.47191 40.01287
1201961307 116.47191 40.01287
1201961419 116.47191 40.01296
1201961585 116.47722 40.00855
1201961609 116.47721 40.00847
1201961669 116.47721 40.00849
1201961810 116.4772 40.00842
1201961887 116.47722 40.00846
1201961981 116.47724 40.00855
1201962152 116.47721 40.00856
1201962212 116.47721 40.0086
1201962353 116.47718 40.00844
1201962490 116.47719 40.00846
1201962514 116.47723 40.00847
1201962786 116.47725 40.00855
1201962836 116.47725 40.00857
1201963017 116.47726 40.00859
1201963094 116.47724 40.00855
1201963117 116.47729 40.00859
1201963278 116.47726 40.00861
1201963395 116.47728 40.00857
1201963395 116.47728 40.00857
1201963419 116.47728 40.00854
1201963540 116.47727 40.00851
1201963697 116.47727 40.00857
1201963721 116.47725 40.00853
1201963833 116.47732 40.00858
1201963999 116.4772 40.00851
1201964023 116.47724 40.00854
1201964123 116.47732 40.00864
1201964214 116.47733 40.00872
1201964300 116.47723 40.00852
1201964324 116.47722 40.00851
1201964344 116.47721 40.00852
1201964425 116.47723 40.00854
1201964535 116.47724 40.0085
1201964602 116.4772 40.00846
1201964626 116.47726 40.00843
1201964646 116.47727 40.00854
1201964787 116.47727 40.00845
1201964904 116.47721 40.00851
1201964928 116.47721 40.00851
1201964928 116.4772 40.00851
1201965205 116.47722 40.00852
1201965229 116.47723 40.00847
1201965270 116.47722 40.0085
1201965471 116.47725 40.0085
1201965521 116.47725 40.00844
1201965531 116.47723 40.0085
1201965672 116.47722 40.00847
1201965809 116.47632 40.0089
1201965833 116.47418 40.01008
1201965903 116.47222 40.00428
1201966110 116.46155 40.00578
1201966134 116.46145 40.00809
1201966134 116.46145 40.00809
1201966446 116.47575 40.01231
1201966657 116.46713 40.00594
1201966714 116.46704 40.00597
1201966738 116.4673 40.00572
1201966949 116.46711 40.00593
1201967040 116.4665 40.00394
1201967241 116.45313 39.9995
1201967317 116.44722 39.99556
1201967331 116.44618 39.99519
1201967341 116.44499 39.99473
1201967462 116.4379 39.9872
1201967462 116.4379 39.9872
1201967542 116.43112 39.98806
1201967619 116.41842 39.98772
1201967643 116.42044 39.98738
1201967653 116.42181 39.98742
1201967764 116.42322 39.98204
1201967904 116.41826 39.97634
1201967955 116.41839 39.97293
1201968045 116.41863 39.96912
1201968267 116.41867 39.96802
1201968387 116.41677 39.96808
1201968524 116.41981 39.9678
1201968548 116.42301 39.96791
1201968588 116.43136 39.96744
1201968789 116.45524 39.94967
1201968840 116.45253 39.94752
1201968850 116.4513 39.94729
1201969021 116.4549 39.94772
1201969127 116.4569 39.94817
1201969151 116.46025 39.94931
1201969252 116.46215 39.95132
1201969429 116.462 39.95345
1201969453 116.46202 39.95347
1201969513 116.46192 39.95419
1201969755 116.46183 39.95634
1201969775 116.46137 39.9576
1201969775 116.46137 39.9576
1201970056 116.46308 39.97282
1201970067 116.46403 39.97337
1201970067 116.46403 39.97337
1201970334 116.44711 39.98077
1201970358 116.44369 39.98297
1201970358 116.44369 39.98297
1201970358 116.44369 39.98297
1201970358 116.44369 39.98297
1201970449 116.43874 39.98909
1201970579 116.44863 40.01111
1201970660 116.45627 40.02613
1201970660 116.45627 40.02613
1201970770 116.47151 40.03685
1201970881 116.47625 40.05913
1201970881 116.47625 40.05913
1201970938 116.4758 40.07162
1201970938 116.4758 40.07162
1201970962 116.4756 40.07696
1201971022 116.47521 40.08908
1201971163 116.47834 40.11862
1201971239 116.47731 40.13465
1201971263 116.47707 40.13964
1201971334 116.47897 40.15462
1201971505 116.48655 40.18228
1201971555 116.49316 40.18461
1201971565 116.49321 40.18461
1201971706 116.50886 40.18326
1201971843 116.5388 40.17667
1201971867 116.54515 40.17604
1201971907 116.55411 40.17517
1201972189 116.5952 40.17305
1201972369 116.60783 40.17874
1201972446 116.60947 40.19278
1201972470 116.61041 40.19752
1201972631 116.6301 40.21048
1201972772 116.63617 40.20723
1201972892 116.63577 40.18747
