UTS Latitude Longitude
1201993431 116.49034 39.73177
1201993731 116.49038 39.73178
1201994031 116.49039 39.73179
1201994331 116.4904 39.73179
1201994631 116.49041 39.7318
1201995231 116.49041 39.73181
1201995531 116.49042 39.73182
1201995831 116.49003 39.73195
1201996131 116.49005 39.73191
1201996431 116.49035 39.73187
1201996731 116.49011 39.73183
1201997031 116.49015 39.73185
1201997331 116.49016 39.73183
1201997331 116.49016 39.73183
1201997631 116.49047 39.7317
1201997931 116.49059 39.73184
1201998531 116.49036 39.73169
1201998831 116.49034 39.7317
1201999131 116.49035 39.73168
1201999431 116.49036 39.73167
1201999731 116.49037 39.73167
1202000031 116.49037 39.73166
1202000331 116.49036 39.73167
1202000631 116.49036 39.73167
1202000931 116.49036 39.73167
1202001231 116.49037 39.73166
1202001531 116.49037 39.73166
1202001831 116.49038 39.73166
1202002131 116.49038 39.73166
1202002431 116.49039 39.73169
1202002731 116.49039 39.7317
1202003031 116.49039 39.73171
1202003631 116.49036 39.73161
1202003931 116.49036 39.73162
1202004231 116.49032 39.73165
1202008484 116.49024 39.73184
1202008730 116.49023 39.73182
1202009030 116.49017 39.73178
1202009330 116.49015 39.73176
1202009630 116.49027 39.73176
1202009930 116.49027 39.7318
1202010230 116.49024 39.73178
1202010830 116.49029 39.73176
1202011130 116.49028 39.73176
1202011430 116.49026 39.73175
1202012030 116.49031 39.73168
1202012330 116.49032 39.7317
1202012630 116.49032 39.73169
1202012930 116.49032 39.73168
1202013230 116.49032 39.73169
1202013530 116.49033 39.73169
1202013830 116.49041 39.73171
1202014130 116.49031 39.73175
1202014430 116.49033 39.7318
1202014730 116.49037 39.73181
1202014730 116.49037 39.73181
1202015030 116.49037 39.7318
1202015330 116.49036 39.73181
1202015630 116.49034 39.73179
1202015930 116.49034 39.7318
1202016230 116.49034 39.7318
1202016530 116.49034 39.7318
1202016830 116.49039 39.73177
1202017130 116.49039 39.73179
1202017430 116.49042 39.73176
1202017730 116.49038 39.73179
1202018030 116.49038 39.73179
1202018330 116.49038 39.73179
1202018630 116.49834 39.74484
1202018930 116.50902 39.76711
1202019230 116.49222 39.79916
1202019530 116.48525 39.79994
1202019829 116.48526 39.79994
1202020129 116.48527 39.79994
1202020429 116.48527 39.79993
1202020729 116.48526 39.79992
1202021029 116.48527 39.79992
1202021329 116.48525 39.80013
1202021629 116.48528 39.79976
1202021929 116.48522 39.80001
1202022229 116.48525 39.80004
1202022529 116.48524 39.80022
1202023429 116.48521 39.80004
1202023429 116.48521 39.80004
1202023729 116.48521 39.80004
1202024029 116.48521 39.80002
1202024329 116.48521 39.80001
1202024874 116.48452 39.80066
1202024874 116.48452 39.80066
1202025174 116.52569 39.83533
1202025474 116.53904 39.90493
1202026074 116.52532 40.0193
1202026673 116.58338 40.06193
1202027218 116.58666 40.07838
1202027818 116.58206 40.05871
1202028418 116.52969 40.0196
1202028801 116.50544 40.02266
1202029109 116.50853 40.0123
1202029409 116.48642 39.99199
1202029793 116.48793 39.96059
1202030393 116.44538 39.94654
1202030393 116.44538 39.94654
1202030693 116.44416 39.93258
1202031105 116.43782 39.91632
1202031405 116.43522 39.92562
1202031804 116.43236 39.90728
1202032104 116.44413 39.90783
1202032404 116.45496 39.90049
1202032704 116.43676 39.89238
1202032704 116.43676 39.89238
1202033004 116.42847 39.89637
1202033249 116.41509 39.8962
1202033549 116.4122 39.90171
1202033913 116.41131 39.92381
1202034213 116.41987 39.92591
1202034242 116.42003 39.92435
1202034542 116.41223 39.91701
1202034836 116.41989 39.92685
1202035436 116.42085 39.90444
1202035736 116.42911 39.89768
1202036036 116.41332 39.89607
1202036336 116.41299 39.88594
1202037073 116.41576 39.85842
1202037713 116.32841 39.84959
1202038013 116.34347 39.84443
1202038101 116.34666 39.8444
1202038401 116.35594 39.82956
1202038700 116.42702 39.83089
1202039053 116.44961 39.83415
1202039353 116.44061 39.84418
1202039446 116.43954 39.84969
1202039746 116.43264 39.85678
1202040346 116.40677 39.87099
1202040646 116.36082 39.86908
1202040738 116.35803 39.87074
1202040946 116.3482 39.86692
1202041246 116.39973 39.87071
1202041546 116.43982 39.87944
1202042146 116.44555 39.90508
1202042168 116.44559 39.90512
1202042468 116.45285 39.90678
1202042567 116.45447 39.90476
1202042567 116.45447 39.90476
1202042867 116.45479 39.88228
1202042925 116.45474 39.87929
1202043225 116.45247 39.8652
1202043525 116.43804 39.86455
1202043551 116.43585 39.86455
1202043996 116.42521 39.86447
1202044276 116.41569 39.85726
1202044576 116.43896 39.85696
1202044625 116.43896 39.85344
1202044876 116.43193 39.84483
1202045176 116.42228 39.85271
1202045176 116.42228 39.85271
1202045412 116.41747 39.85128
1202045712 116.42486 39.85683
1202046012 116.41621 39.86448
1202046312 116.40896 39.85597
1202046612 116.3952 39.85615
1202046912 116.38824 39.85588
1202047212 116.34875 39.85111
1202047212 116.34875 39.85111
1202047512 116.34198 39.86018
1202047812 116.34195 39.86016
1202048112 116.34193 39.86015
1202048711 116.34192 39.86014
1202049011 116.34191 39.86015
1202049311 116.34191 39.86015
1202049611 116.34191 39.86015
1202049911 116.341 39.84472
1202050211 116.3644 39.84481
1202050511 116.37958 39.84801
1202050749 116.38274 39.8438
1202051049 116.39494 39.82982
1202051349 116.39606 39.80651
1202051648 116.39737 39.79305
1202051776 116.39732 39.79527
1202052076 116.39539 39.8016
1202052376 116.39616 39.81459
1202052676 116.39543 39.82663
1202052976 116.3943 39.85151
1202053155 116.40019 39.8556
1202053455 116.41308 39.8452
1202053490 116.41307 39.84516
1202053790 116.40797 39.84091
1202053892 116.40341 39.84107
1202054192 116.39389 39.85809
1202054492 116.3717 39.86927
1202054792 116.36823 39.87257
1202055092 116.36834 39.88616
1202055392 116.36836 39.88821
1202055476 116.36849 39.89306
1202055776 116.3781 39.89731
1202055785 116.37814 39.8965
1202056085 116.37856 39.88618
1202056385 116.38069 39.86025
1202056685 116.38062 39.84991
1202056725 116.38071 39.84896
1202057025 116.39073 39.84086
1202057325 116.39474 39.84169
1202057625 116.40258 39.85548
1202057925 116.40751 39.85544
1202058225 116.43172 39.85737
1202058225 116.43172 39.85737
1202058825 116.44811 39.82258
1202059125 116.47327 39.80071
1202059383 116.48482 39.80069
1202059383 116.48482 39.80069
1202059683 116.46094 39.79732
1202059683 116.46094 39.79732
1202059983 116.45019 39.8058
1202060410 116.44895 39.80558
1202060710 116.47089 39.79896
1202061010 116.48521 39.79992
1202061310 116.48484 39.79982
1202061610 116.48485 39.79983
1202061910 116.48485 39.79986
1202062210 116.48485 39.79985
1202062510 116.48483 39.79986
1202062810 116.48485 39.79978
1202063410 116.48481 39.79979
1202063710 116.48507 39.7997
1202064010 116.48479 39.79978
1202064310 116.48483 39.79976
1202064610 116.48486 39.79975
1202064610 116.48486 39.79975
1202064910 116.48488 39.79975
1202065209 116.48489 39.79975
1202065509 116.48509 39.79999
1202065809 116.4849 39.79966
1202066109 116.48493 39.79963
1202066409 116.48494 39.79963
1202066709 116.48494 39.79963
1202067009 116.48547 39.79885
1202067309 116.4852 39.79947
1202067609 116.48494 39.7998
1202067909 116.48537 39.79994
1202068209 116.4851 39.79977
1202068509 116.4852 39.7995
1202068809 116.4851 39.7996
1202068914 116.49089 39.73156
1202069110 116.48575 39.79931
1202069409 116.48495 39.79968
1202069709 116.48495 39.79967
1202070009 116.48493 39.79969
1202070309 116.48492 39.79971
1202070609 116.48462 39.79999
1202070909 116.48469 39.7999
1202071209 116.48467 39.79992
1202071509 116.48466 39.79992
1202071809 116.48467 39.79992
1202072109 116.48469 39.79991
1202072409 116.48466 39.79992
1202072709 116.48474 39.79987
1202073009 116.48605 39.79234
1202073309 116.4882 39.77002
1202073309 116.4882 39.77002
1202073609 116.49588 39.73498
1202073909 116.49041 39.73172
1202074791 116.49038 39.73172
1202074809 116.49038 39.73172
1202075109 116.49037 39.73171
1202075409 116.49038 39.7317
1202075709 116.49039 39.7317
1202076064 116.4904 39.7317
1202076309 116.49041 39.73169
1202076609 116.49041 39.73169
1202076909 116.4904 39.7317
1202077509 116.49032 39.73183
1202077809 116.49031 39.73181
1202078109 116.4903 39.73179
1202078409 116.49031 39.73179
1202078709 116.49031 39.73178
1202079308 116.49031 39.73178
1202079608 116.49032 39.73178
1202079908 116.49032 39.73178
1202080208 116.49033 39.73178
1202080508 116.49033 39.73178
1202080808 116.49033 39.73178
1202081108 116.49033 39.73178
1202081408 116.49033 39.73178
1202081708 116.49034 39.73178
1202082008 116.49033 39.73178
1202082008 116.49033 39.73178
1202082308 116.49033 39.73178
1202082608 116.49032 39.73179
1202082908 116.49032 39.73178
1202083208 116.49032 39.73179
1202083653 116.49032 39.73179
1202083808 116.49032 39.73178
1202084108 116.49032 39.73178
1202084408 116.49032 39.73178
1202084708 116.49032 39.73178
1202085008 116.49032 39.73178
1202085308 116.49032 39.73178
1202085608 116.49032 39.73178
1202085908 116.49032 39.73178
1202086208 116.49032 39.73178
1202086508 116.49032 39.73178
1202087108 116.49031 39.73177
1202087408 116.49032 39.73177
1202087708 116.49032 39.73177
1202088008 116.49032 39.73177
1202088308 116.49032 39.73177
1202088608 116.49032 39.73177
1202088908 116.49032 39.73176
1202089208 116.49032 39.73176
1202089508 116.49032 39.73176
1202089808 116.49032 39.73176
1202090108 116.49032 39.73176
1202090432 116.49032 39.73176
1202090708 116.49032 39.73176
1202091008 116.49033 39.73176
1202091308 116.49033 39.73176
1202091608 116.49033 39.73176
1202091908 116.49033 39.73176
1202092207 116.49033 39.73175
1202092507 116.49033 39.73175
1202092807 116.49033 39.73175
1202093107 116.49033 39.73175
1202093407 116.49033 39.73175
1202093707 116.49026 39.73175
1202094007 116.49029 39.73177
1202094307 116.49036 39.73171
1202094607 116.49033 39.73173
1202094907 116.4903 39.73174
1202095207 116.49031 39.73174
1202095507 116.4903 39.73175
1202095807 116.4903 39.73175
1202096107 116.49028 39.73176
1202096407 116.49028 39.73177
1202096707 116.49028 39.73177
1202097007 116.49027 39.73177
1202097307 116.49026 39.73177
1202097607 116.49025 39.73178
1202097907 116.49014 39.73178
1202098207 116.49025 39.7318
1202098507 116.49027 39.73179
1202098807 116.49027 39.73178
1202099107 116.49027 39.73177
1202099407 116.49026 39.73176
1202099407 116.49026 39.73176
1202099707 116.49027 39.73176
1202100007 116.49028 39.73175
1202100437 116.49028 39.73174
1202100607 116.49029 39.73173
1202100907 116.49032 39.73161
1202101207 116.49033 39.73174
1202101507 116.49042 39.73173
1202101807 116.4904 39.73172
1202102107 116.49036 39.73173
1202102407 116.49033 39.73174
1202102707 116.49033 39.73173
1202103307 116.49034 39.73173
1202103607 116.49035 39.73173
1202103907 116.49035 39.73173
1202104207 116.49036 39.73173
1202104507 116.49035 39.73173
1202104807 116.49035 39.73173
1202105107 116.49909 39.74636
1202105407 116.51115 39.77265
1202105706 116.49213 39.79918
1202106006 116.48544 39.79989
1202106306 116.48544 39.79989
1202106606 116.48544 39.79989
1202106906 116.48544 39.79989
1202107206 116.48519 39.80005
1202107506 116.48534 39.79984
1202107806 116.48512 39.80027
1202108106 116.48576 39.80015
1202108106 116.48576 39.80015
1202108406 116.48523 39.79999
1202108706 116.4854 39.80005
1202109006 116.48534 39.80003
1202109306 116.48515 39.79997
1202109606 116.48516 39.79999
1202109906 116.48527 39.80043
1202110178 116.48509 39.80088
1202110478 116.51005 39.82377
1202110777 116.54145 39.89291
1202111077 116.51882 39.9675
1202111677 116.57708 40.04502
1202111977 116.5838 40.05918
1202112241 116.58649 40.07891
1202112541 116.58062 40.07653
1202113141 116.56211 40.03118
1202113441 116.52704 40.01869
1202113741 116.49608 39.99866
1202114041 116.48346 39.97935
1202114341 116.48269 39.9572
1202114641 116.45562 39.95088
1202115240 116.43445 39.92491
1202115540 116.42185 39.91426
1202115608 116.42051 39.91118
1202115908 116.38928 39.9063
1202116208 116.35725 39.90601
1202116472 116.31564 39.90661
1202116772 116.32309 39.8963
1202116772 116.32309 39.8963
1202116772 116.32309 39.8963
1202117072 116.34028 39.89642
1202117372 116.3561 39.89796
1202117672 116.35729 39.89948
1202117972 116.37962 39.90585
1202117972 116.37962 39.90585
1202118272 116.41531 39.90682
1202118572 116.46421 39.90683
1202118872 116.47212 39.91392
1202119172 116.46689 39.92437
1202119556 116.47204 39.92243
1202119856 116.47209 39.92207
1202120156 116.47185 39.91264
1202120456 116.4715 39.90006
1202120751 116.47133 39.88786
1202121051 116.45564 39.89289
1202121351 116.45561 39.92606
1202121651 116.4553 39.95198
1202121820 116.45268 39.95636
1202122120 116.44954 39.94965
1202122420 116.4384 39.94018
1202122720 116.41962 39.93689
1202122774 116.41964 39.93526
1202123074 116.41998 39.92587
1202123374 116.42094 39.91129
1202123674 116.42073 39.90581
1202123737 116.42062 39.90478
1202124037 116.42927 39.89716
1202124564 116.41527 39.89545
1202124864 116.41372 39.89965
1202124969 116.41888 39.90341
1202125268 116.42917 39.89638
1202125312 116.4275 39.89622
1202125810 116.41281 39.89603
1202126110 116.42489 39.88631
1202126410 116.43344 39.87292
1202126575 116.42472 39.86704
1202126875 116.41555 39.86443
1202127175 116.41466 39.88166
1202127402 116.41283 39.8932
1202127475 116.41249 39.89563
1202127775 116.42296 39.88955
1202127950 116.42856 39.88847
1202128075 116.42159 39.89228
1202128375 116.41327 39.8957
1202128512 116.41104 39.896
1202128675 116.40029 39.89131
1202128975 116.38171 39.88835
1202129275 116.36969 39.88802
1202129275 116.36969 39.88802
1202129575 116.35496 39.88803
1202129875 116.34724 39.88406
1202130005 116.34438 39.87908
1202130305 116.34071 39.8663
1202130605 116.34188 39.86032
1202130905 116.34165 39.85999
1202131205 116.34156 39.85986
1202131505 116.34148 39.85977
1202131805 116.34164 39.85971
1202132105 116.34161 39.8597
1202132405 116.34174 39.85966
1202132705 116.34176 39.85967
1202133005 116.34178 39.85966
1202133305 116.34183 39.85968
1202133605 116.34011 39.84451
1202133905 116.36376 39.84467
1202134205 116.37699 39.84422
1202134205 116.37699 39.84422
1202134505 116.39316 39.83613
1202134805 116.39426 39.85034
1202135105 116.39933 39.85585
1202135237 116.39426 39.86195
1202135537 116.39259 39.88198
1202135837 116.40618 39.89084
1202136034 116.41037 39.89448
1202136334 116.41286 39.88616
1202136634 116.40731 39.86886
1202136934 116.40804 39.85686
1202137234 116.39439 39.86043
1202137834 116.39417 39.86019
1202138134 116.39488 39.86409
1202138434 116.41184 39.86384
1202139219 116.42598 39.85785
1202139329 116.42599 39.85653
1202139629 116.42255 39.85685
1202139929 116.43888 39.85537
1202140229 116.44201 39.82818
1202140529 116.47469 39.79919
1202140829 116.48522 39.80005
1202141129 116.48523 39.80004
1202141429 116.48524 39.80003
1202141729 116.48524 39.80003
1202142029 116.48525 39.80004
1202142329 116.48518 39.80039
1202142629 116.48523 39.80034
1202142929 116.48524 39.80039
1202143229 116.48523 39.80037
1202143529 116.48489 39.80051
1202144129 116.48532 39.80099
1202144429 116.48529 39.80037
1202144729 116.48529 39.80036
1202145029 116.48543 39.80042
1202145329 116.4852 39.79964
1202145629 116.48528 39.8002
1202145929 116.48427 39.79976
1202146229 116.48514 39.80006
1202146529 116.48518 39.80008
1202146829 116.48519 39.8001
1202147129 116.4852 39.8001
1202147429 116.4852 39.80009
1202147728 116.48521 39.80009
1202148028 116.48521 39.80009
1202148628 116.48519 39.80008
1202148928 116.48517 39.80007
1202149228 116.48517 39.80007
1202149528 116.48517 39.80007
1202149828 116.48517 39.80006
1202150128 116.48518 39.80006
1202150428 116.48518 39.80006
1202150728 116.48518 39.80006
1202151028 116.48519 39.80005
1202151028 116.48519 39.80005
1202151328 116.48519 39.80005
1202151628 116.4851 39.80007
1202152228 116.48517 39.80006
1202152528 116.48518 39.80007
1202152828 116.48519 39.80007
1202153128 116.48519 39.80007
1202153428 116.4852 39.80007
1202153728 116.4852 39.80007
1202154028 116.4852 39.80006
1202154328 116.4852 39.80006
1202154628 116.4852 39.80006
1202154928 116.48521 39.80006
1202155228 116.48521 39.80007
1202155318 116.48476 39.79973
1202155828 116.48511 39.79991
1202156128 116.48508 39.79991
1202156428 116.48527 39.80008
1202157028 116.48532 39.8001
1202157328 116.4853 39.80009
1202157628 116.48529 39.80009
1202157928 116.48527 39.8001
1202158228 116.48985 39.78679
1202158528 116.48701 39.75603
1202158828 116.49377 39.73244
1202159128 116.49033 39.73171
1202159428 116.49033 39.73172
1202159728 116.49033 39.73173
1202159728 116.49033 39.73173
1202160028 116.49034 39.73173
1202160628 116.49034 39.73173
1202160928 116.49034 39.73173
1202161527 116.49034 39.73173
1202162127 116.49034 39.73174
1202162727 116.49033 39.73173
1202163327 116.49032 39.73178
1202163627 116.49029 39.73176
1202163927 116.49028 39.73179
1202164227 116.49028 39.73179
1202164527 116.49028 39.7318
1202164827 116.49065 39.73126
1202165127 116.49117 39.73163
1202165727 116.4903 39.73167
1202166027 116.49031 39.73169
1202166327 116.49029 39.7317
1202166627 116.4903 39.73171
1202166927 116.49038 39.73171
1202167227 116.49034 39.73172
1202167527 116.49032 39.73172
1202167827 116.49032 39.73171
1202168127 116.49029 39.7317
1202168427 116.49031 39.73171
1202168427 116.49031 39.73171
1202169027 116.49069 39.7318
1202169627 116.49041 39.73176
1202169927 116.49041 39.73176
1202170227 116.49044 39.73176
1202170527 116.49052 39.73182
1202170827 116.4905 39.73179
1202171127 116.49046 39.73177
1202171427 116.49043 39.73176
1202171727 116.49041 39.73176
1202172027 116.49039 39.73176
1202172327 116.49038 39.73176
1202172627 116.49037 39.73176
1202172927 116.49036 39.73176
1202173227 116.49036 39.73176
1202173527 116.49035 39.73175
1202173827 116.49034 39.73175
1202174127 116.49034 39.73175
1202174427 116.49032 39.73173
1202174726 116.49029 39.73166
1202175326 116.4903 39.7317
1202175626 116.4903 39.7317
1202175926 116.49031 39.7317
1202176226 116.4903 39.7317
1202176526 116.4903 39.7317
1202176826 116.49031 39.73171
1202177126 116.4903 39.73171
1202178626 116.4903 39.73172
1202179526 116.49031 39.73173
1202179826 116.49031 39.73173
1202180126 116.49031 39.73174
1202180426 116.49061 39.73181
1202180726 116.48982 39.73166
1202181026 116.49017 39.73171
1202181326 116.49025 39.73172
1202181632 116.49026 39.73173
1202181926 116.49088 39.73179
1202182826 116.49015 39.73182
1202183426 116.49022 39.73181
1202183726 116.49022 39.73182
1202184026 116.49024 39.73182
1202184326 116.49026 39.73182
1202184626 116.49027 39.73183
1202184926 116.49027 39.73183
1202185226 116.49027 39.73182
1202185526 116.49027 39.73182
1202185826 116.49027 39.73182
1202185826 116.49027 39.73182
1202186426 116.49027 39.73181
1202186726 116.49027 39.73181
1202187326 116.49028 39.73182
1202187626 116.49028 39.73182
1202187925 116.49029 39.73181
1202188225 116.49029 39.73181
1202188525 116.49029 39.73181
1202188825 116.49029 39.7318
1202189125 116.49029 39.7318
1202189425 116.49029 39.7318
1202189725 116.49029 39.7318
1202190025 116.4903 39.7318
1202190325 116.49029 39.7318
1202190625 116.49029 39.73179
1202190925 116.4903 39.73179
1202191225 116.4903 39.73179
1202191525 116.4903 39.73179
1202191825 116.49518 39.74312
1202192125 116.50878 39.76705
1202192425 116.50433 39.79133
1202192725 116.48524 39.7999
1202193025 116.48523 39.79991
1202193325 116.48519 39.80006
1202193625 116.48521 39.8
1202193925 116.4852 39.79998
1202194225 116.48517 39.80011
1202194525 116.4855 39.8
1202194525 116.4855 39.8
1202194825 116.48528 39.80003
1202195125 116.48516 39.80018
1202195425 116.48524 39.80011
1202195725 116.48531 39.79997
1202196025 116.48496 39.80076
1202196325 116.48505 39.80011
1202196625 116.48513 39.80034
1202196925 116.48542 39.80034
1202197225 116.48528 39.8003
1202197525 116.48527 39.80021
1202197718 116.48492 39.80075
1202197718 116.48492 39.80075
1202198018 116.51044 39.82403
1202198318 116.54176 39.89112
1202198618 116.52097 39.96313
1202198918 116.51714 40.01645
1202199218 116.56674 40.03519
1202199518 116.58383 40.05875
1202199818 116.58205 40.0703
1202200118 116.58673 40.07795
1202200124 116.58673 40.07795
1202200424 116.58164 40.07679
1202200724 116.58256 40.06235
1202201024 116.57054 40.03543
1202201324 116.53525 40.0216
1202201624 116.49545 39.99799
1202201924 116.48358 39.96765
1202202153 116.48492 39.95821
1202202651 116.43755 39.94684
1202202651 116.43755 39.94684
1202202951 116.43746 39.93284
1202203196 116.4339 39.92587
1202203496 116.4443 39.93262
1202203763 116.44616 39.94681
1202204064 116.37058 39.81238
1202204064 116.37058 39.81238
1202204363 116.43777 39.93644
1202204663 116.44044 39.92198
1202204963 116.44398 39.90744
1202204963 116.44398 39.90744
1202205263 116.45205 39.89417
1202205263 116.45205 39.89417
1202205449 116.43344 39.89259
1202205618 116.4245 39.8946
1202205749 116.42129 39.89279
1202206160 116.41405 39.88431
1202206385 116.42477 39.88695
1202206685 116.44923 39.89213
1202206985 116.47454 39.89187
1202207106 116.48332 39.88754
1202207337 116.46309 39.88318
1202207637 116.45584 39.9026
1202207937 116.45607 39.90519
1202208537 116.44518 39.90714
1202208837 116.41042 39.90717
1202208975 116.41011 39.9085
1202209275 116.41171 39.9007
1202209328 116.40873 39.90085
1202209628 116.40629 39.8873
1202209896 116.38874 39.88239
1202209896 116.38874 39.88239
1202210027 116.39112 39.87962
1202210327 116.39341 39.85938
1202210627 116.40804 39.85327
1202210921 116.40851 39.84088
1202211221 116.39501 39.85416
1202211485 116.39578 39.85578
1202211785 116.40422 39.85555
1202211986 116.41085 39.85547
1202212286 116.39442 39.85895
1202212586 116.38763 39.85921
1202212886 116.37788 39.86088
1202212932 116.37862 39.86203
1202213232 116.37788 39.87745
1202213532 116.373 39.8778
1202213832 116.37102 39.87722
1202214132 116.36393 39.87434
1202214201 116.36229 39.87439
1202214501 116.37511 39.86919
1202214801 116.39339 39.86403
1202215101 116.406 39.86381
1202215401 116.40993 39.86054
1202215701 116.41739 39.84893
1202215701 116.41739 39.84893
1202216001 116.42526 39.83671
1202216300 116.42633 39.83637
1202216600 116.42648 39.83639
1202216900 116.42648 39.83639
1202217200 116.43824 39.83051
1202217500 116.44363 39.82564
1202217800 116.44363 39.82563
1202218100 116.44363 39.82562
1202218400 116.44361 39.82562
1202218700 116.4436 39.82563
1202219000 116.44361 39.82563
1202219300 116.4436 39.82563
1202219600 116.44359 39.82563
1202219900 116.44359 39.82563
1202220200 116.44359 39.82563
1202220500 116.44358 39.82563
1202220800 116.44358 39.82562
1202221100 116.44357 39.82562
1202221400 116.44357 39.82563
1202221700 116.44357 39.82563
1202222000 116.44358 39.82564
1202222300 116.44358 39.82565
1202222600 116.4449 39.82502
1202222900 116.27239 39.84766
1202222900 116.27239 39.84766
1202223200 116.44496 39.82484
1202223500 116.44482 39.82475
1202223800 116.4448 39.82478
1202224100 116.46282 39.80703
1202224400 116.46283 39.80703
1202224400 116.46283 39.80703
1202224700 116.46282 39.80704
1202225000 116.46282 39.80704
1202225300 116.45737 39.80278
1202225600 116.44478 39.80516
1202225900 116.46491 39.79716
1202226200 116.48836 39.77662
1202226500 116.48897 39.75091
1202226800 116.49033 39.73162
1202227100 116.49033 39.73165
1202227400 116.49034 39.73167
1202227700 116.49033 39.73168
1202228000 116.49031 39.73169
1202228300 116.49032 39.7317
1202228600 116.49031 39.7317
1202228900 116.49025 39.73174
1202229200 116.49025 39.73173
1202229500 116.49023 39.73173
1202229799 116.49025 39.73175
1202230099 116.49025 39.73174
1202230399 116.49025 39.73175
1202230699 116.49021 39.73178
1202230999 116.49022 39.73168
1202231299 116.49024 39.7317
1202231599 116.49025 39.73172
1202231899 116.49029 39.73174
1202232199 116.4935 39.73518
1202232499 116.48185 39.76339
1202232799 116.47036 39.78574
1202233099 116.47125 39.78693
1202233099 116.47125 39.78693
1202233399 116.47126 39.78693
1202233699 116.47126 39.78693
1202233999 116.46897 39.78617
1202234358 116.46898 39.7862
1202234599 116.47033 39.78743
1202234899 116.44845 39.77904
1202235199 116.44275 39.7605
1202235499 116.44282 39.76056
1202235799 116.43742 39.76262
1202236099 116.43864 39.76087
1202236399 116.43871 39.76087
1202236699 116.43873 39.76086
1202236999 116.43668 39.76352
1202237299 116.40389 39.77952
1202237599 116.39076 39.78401
1202237899 116.39075 39.78401
