UTS Latitude Longitude
1201959475 116.36522 39.95118
1201959775 116.36554 39.95057
1201960075 116.36577 39.94834
1201960375 116.36602 39.94169
1201960675 116.35846 39.9392
1201960975 116.34238 39.93852
1201961275 116.32251 39.93736
1201961575 116.32251 39.93724
1201961875 116.32247 39.93749
1201962175 116.32064 39.93761
1201962475 116.30407 39.92735
1201962775 116.30409 39.90633
1201963075 116.31381 39.8959
1201963375 116.30303 39.9064
1201963675 116.29814 39.9064
1201963975 116.26629 39.90635
1201963975 116.26629 39.90635
1201964275 116.24699 39.90802
1201964575 116.25864 39.90617
1201964875 116.2694 39.92596
1201965175 116.26669 39.94279
1201965181 116.26669 39.94291
1201965475 116.26944 39.9278
1201965775 116.27618 39.95576
1201966075 116.28264 39.95616
1201966375 116.30262 39.95641
1201966675 116.31344 39.96491
1201966975 116.31522 39.9654
1201967274 116.32533 39.96608
1201967574 116.3585 39.96609
1201967874 116.37271 39.9743
1201968174 116.37266 39.97445
1201968474 116.3727 39.97445
1201968774 116.37271 39.97441
1201969074 116.3725 39.97391
1201969374 116.37287 39.97403
1201969975 116.34762 39.98464
1201970275 116.33717 39.99167
1201970575 116.33354 39.99149
1201971174 116.36294 39.99987
1201971474 116.37059 40.00824
1201972074 116.3817 39.97587
1201972674 116.43535 39.96481
1201972674 116.43535 39.96481
1201972974 116.45556 39.95085
1201973275 116.45547 39.92868
1201973575 116.45568 39.90781
1201973875 116.45276 39.86492
1201974175 116.42668 39.85748
1201974475 116.41814 39.85704
1201974775 116.42247 39.8557
1201975375 116.43105 39.86442
1201975674 116.43233 39.85958
1201975974 116.44898 39.86176
1201976274 116.45539 39.8916
1201976574 116.45593 39.90296
1201976874 116.45503 39.90768
1201977174 116.45151 39.91425
1201977474 116.44667 39.92166
1201977774 116.4324 39.9231
1201978074 116.42685 39.9322
1201978374 116.41193 39.9323
1201978674 116.40005 39.93207
1201978974 116.38999 39.93521
1201979275 116.38048 39.94357
1201979574 116.37325 39.94988
1201979874 116.36478 39.95793
1201980173 116.36118 39.96646
1201980473 116.3486 39.95656
1201980774 116.34924 39.93687
1201981074 116.34938 39.93292
1201981374 116.34993 39.92504
1201981374 116.34993 39.92504
1201981674 116.3505 39.91993
1201981974 116.35107 39.91059
1201982274 116.35051 39.90036
1201982574 116.34267 39.88263
1201982874 116.33031 39.86684
1201983173 116.2903 39.86535
1201983473 116.28396 39.86321
1201983773 116.3003 39.86564
1201984073 116.34961 39.86688
1201984373 116.36844 39.86833
1201984673 116.36812 39.88686
1201984973 116.36847 39.89158
1201985273 116.36821 39.89097
1201985574 116.36821 39.88988
1201985874 116.36816 39.883
1201986174 116.36061 39.87773
1201986474 116.36123 39.87692
1201986773 116.36843 39.8843
1201987073 116.36852 39.89825
1201987373 116.36787 39.91005
1201987673 116.35753 39.90597
1201987973 116.34138 39.9061
1201988273 116.31222 39.90631
1201988573 116.28445 39.9063
1201988873 116.26285 39.90624
1201989174 116.23599 39.9062
1201989774 116.21737 39.90609
1201990074 116.24645 39.9061
