UTS Latitude Longitude
1201959913 116.24145 39.92815
1201960215 116.25789 39.92789
1201964306 116.44659 39.90237
1201964608 116.45982 39.8959
1201964910 116.45559 39.90252
1201965211 116.44757 39.90316
1201965513 116.44689 39.90238
1201966398 116.43041 39.93001
1201966700 116.4259 39.92469
1201967949 116.42592 39.93077
1201971458 116.47176 39.90792
1201971759 116.45685 39.91212
1201972043 116.45149 39.91415
1201974287 116.46325 39.97955
1201974589 116.45409 39.98409
1201974885 116.44608 39.98303
1201975126 116.44508 39.98356
1201976309 116.38372 39.98104
1201976611 116.3759 39.97547
1201978736 116.32811 39.92692
1201979037 116.31939 39.92692
1201979295 116.31335 39.92723
1201980598 116.30521 39.93113
1201981014 116.31313 39.93109
1201982745 116.23742 39.94006
1201983047 116.24 39.93856
1201983349 116.24027 39.92695
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201983710 116.24028 39.92686
1201988545 116.23937 39.92783
1201988847 116.25744 39.92793
1201989965 116.30339 39.91118
1201990497 116.32586 39.89765
1201990799 116.32547 39.90648
1201990841 116.32279 39.9063
1201991143 116.29461 39.90637
1201991445 116.27533 39.90631
1201991746 116.25894 39.90634
1201992048 116.25747 39.90402
1201992350 116.26751 39.89949
1201992652 116.26832 39.90665
1201993448 116.28416 39.99269
1201993750 116.29443 39.9782
1201994354 116.29453 39.97529
1201996128 116.37356 39.93308
1201996599 116.3536 39.9367
1201996790 116.34648 39.93926
1201997092 116.30315 39.94197
1201997394 116.30402 39.91903
1201997696 116.30404 39.89403
1201997997 116.3106 39.8851
1201998299 116.30559 39.88301
1201998601 116.30449 39.89874
1201998903 116.29583 39.9228
1201999205 116.25821 39.92325
1201999509 116.24723 39.92464
1201999811 116.24028 39.92727
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
1202000130 116.24022 39.92728
