UTS Latitude Longitude
1202000509 116.52745 39.9081
1202000810 116.56745 39.90842
1202001070 116.59207 39.90778
1202001112 116.59328 39.90772
1202001414 116.585 39.91226
1202001715 116.57702 39.92643
1202001917 116.57071 39.91114
1202002017 116.55907 39.90861
1202002219 116.53476 39.90882
1202002318 116.52255 39.9085
1202002385 116.51691 39.9077
1202002620 116.48712 39.90696
1202002687 116.4737 39.90717
1202002922 116.47128 39.89223
1202002988 116.47123 39.88661
1202003290 116.45724 39.87489
1202003525 116.45552 39.8975
1202003592 116.45635 39.90605
1202003827 116.48452 39.90456
1202003893 116.49029 39.90652
1202004128 116.52073 39.90782
1202004195 116.51822 39.90792
1202005033 116.58842 39.91057
1202005100 116.59495 39.91098
1202005279 116.61409 39.91244
1202005335 116.6215 39.91328
1202006013 116.65206 39.93278
1202006304 116.65056 39.94616
1202006602 116.65898 39.95939
1202006605 116.65898 39.95939
1202006605 116.65898 39.95939
1202006904 116.65898 39.95939
1202006907 116.65898 39.95939
1202007205 116.65898 39.95939
1202007209 116.65898 39.95939
1202007507 116.65898 39.95939
1202007510 116.65898 39.95939
1202007809 116.65898 39.95939
1202007812 116.65898 39.95939
1202008109 116.65898 39.95939
1202008113 116.65898 39.95939
1202008411 116.65898 39.95939
1202008414 116.65898 39.95939
1202008713 116.65898 39.95939
1202008716 116.65898 39.95939
1202009014 116.65898 39.95939
1202009018 116.65898 39.95939
1202009316 116.65898 39.95939
1202009319 116.65898 39.95939
1202009618 116.65898 39.95939
1202009621 116.65898 39.95939
1202009919 116.65898 39.95939
1202009923 116.65898 39.95939
1202010221 116.65898 39.95939
1202010523 116.65898 39.95939
1202010828 116.65898 39.95939
1202011129 116.65898 39.95939
1202011428 116.65898 39.95939
1202011431 116.65898 39.95939
1202011729 116.65898 39.95939
1202011733 116.65898 39.95939
1202012031 116.65898 39.95939
1202012034 116.65898 39.95939
1202012333 116.65898 39.95939
1202012634 116.65898 39.95939
1202012638 116.65898 39.95939
1202012936 116.65898 39.95939
1202012939 116.65898 39.95939
1202013241 116.65898 39.95939
1202013539 116.65898 39.95939
1202013543 116.65898 39.95939
1202013841 116.65898 39.95939
1202013844 116.65898 39.95939
1202014143 116.65898 39.95939
1202014146 116.65898 39.95939
1202014146 116.65898 39.95939
1202014444 116.65898 39.95939
1202014448 116.65898 39.95939
1202014746 116.65898 39.95939
1202014749 116.65898 39.95939
1202015048 116.65898 39.95939
1202015051 116.65898 39.95939
1202015349 116.65898 39.95939
1202015353 116.65898 39.95939
1202015651 116.65898 39.95939
1202015654 116.65898 39.95939
1202015953 116.65898 39.95939
1202015956 116.65898 39.95939
1202016254 116.65898 39.95939
1202016258 116.65898 39.95939
1202016556 116.65898 39.95939
1202016858 116.65898 39.95939
1202016861 116.65898 39.95939
1202017159 116.65898 39.95939
1202017162 116.65898 39.95939
1202017461 116.65898 39.95939
1202017464 116.65898 39.95939
1202017763 116.65898 39.95939
1202018064 116.65898 39.95939
1202018067 116.65898 39.95939
1202018366 116.65898 39.95939
1202018369 116.65898 39.95939
1202018668 116.65898 39.95939
1202018671 116.65898 39.95939
1202018969 116.65898 39.95939
1202018972 116.65898 39.95939
1202019271 116.65898 39.95939
1202019274 116.65898 39.95939
1202019573 116.65898 39.95939
1202019576 116.65898 39.95939
1202019874 116.65898 39.95939
1202019877 116.65898 39.95939
1202020176 116.65898 39.95939
1202020179 116.65898 39.95939
1202020478 116.65898 39.95939
1202020481 116.65898 39.95939
1202020779 116.65898 39.95939
1202020782 116.65898 39.95939
1202021081 116.65898 39.95939
1202021084 116.65898 39.95939
1202021383 116.65898 39.95939
1202021386 116.65898 39.95939
1202021684 116.65898 39.95939
1202021684 116.65898 39.95939
1202021687 116.65898 39.95939
1202021687 116.65898 39.95939
1202021986 116.65898 39.95939
1202021989 116.65898 39.95939
1202022288 116.65898 39.95939
1202022291 116.65898 39.95939
1202022588 116.65898 39.95939
1202022591 116.65898 39.95939
1202022890 116.65898 39.95939
1202023192 116.65898 39.95939
1202023195 116.65898 39.95939
1202024096 116.659 39.95945
1202024100 116.659 39.95945
1202024398 116.659 39.95945
1202024401 116.659 39.95945
1202025001 116.659 39.95945
1202025306 116.659 39.95945
1202025605 116.659 39.95945
1202025608 116.659 39.95945
1202025906 116.659 39.95945
1202025910 116.659 39.95945
1202026208 116.659 39.95945
1202026211 116.659 39.95945
1202026513 116.659 39.95945
1202026811 116.659 39.95945
1202027415 116.659 39.95945
1202027418 116.659 39.95945
1202028018 116.659 39.95945
1202028021 116.659 39.95945
1202028323 116.659 39.95945
1202028621 116.659 39.95945
1202028625 116.659 39.95945
1202028923 116.659 39.95945
1202028926 116.659 39.95945
1202029225 116.659 39.95945
1202029225 116.659 39.95945
1202029228 116.659 39.95945
1202029526 116.659 39.95945
1202029530 116.659 39.95945
1202029828 116.659 39.95945
1202030130 116.659 39.95945
1202030133 116.659 39.95945
1202030435 116.659 39.95945
1202030733 116.65916 39.95924
1202030736 116.65916 39.95924
1202031035 116.65913 39.95925
1202031038 116.65913 39.95925
1202031336 116.65909 39.95927
1202031340 116.65909 39.95927
1202031638 116.65908 39.9593
1202031641 116.65908 39.9593
1202031940 116.65908 39.9593
1202031943 116.65908 39.9593
1202032241 116.65905 39.95933
1202032245 116.65905 39.95933
1202032543 116.65897 39.95934
1202032546 116.65897 39.95934
1202032845 116.65901 39.9594
1202032848 116.65901 39.9594
1202033146 116.65901 39.9594
1202033150 116.65901 39.9594
1202033448 116.65901 39.9594
1202033451 116.65901 39.9594
1202034051 116.65899 39.95937
1202034055 116.65899 39.95937
1202034353 116.65899 39.95937
1202034356 116.65899 39.95937
1202034655 116.65899 39.95944
1202034658 116.65899 39.95944
1202034956 116.65899 39.95946
1202034960 116.65899 39.95946
1202035258 116.65899 39.95946
1202035261 116.65899 39.95946
1202035560 116.65899 39.95946
1202035861 116.65899 39.95946
1202035865 116.65899 39.95946
1202036163 116.65899 39.95946
1202036166 116.65899 39.95946
1202036465 116.65893 39.95945
1202036468 116.65893 39.95945
1202036766 116.65893 39.95945
1202036766 116.65893 39.95945
1202036769 116.65893 39.95945
1202036769 116.65893 39.95945
1202037067 116.65899 39.95927
1202037070 116.65899 39.95927
1202037369 116.65899 39.95927
1202037372 116.65899 39.95927
1202037670 116.65899 39.95927
1202037673 116.65899 39.95927
1202037972 116.65899 39.95927
1202037975 116.65899 39.95927
1202038274 116.659 39.95931
1202038277 116.659 39.95931
1202038575 116.659 39.95931
1202038877 116.659 39.95931
1202038880 116.659 39.95931
1202039179 116.65901 39.95926
1202039182 116.65901 39.95926
1202039480 116.65901 39.95926
1202039483 116.65901 39.95926
1202039782 116.6587 39.95958
1202039785 116.6587 39.95958
1202040084 116.6587 39.95958
1202040087 116.6587 39.95958
1202040385 116.6588 39.95965
1202040687 116.6588 39.95965
1202040690 116.6588 39.95965
1202040989 116.6588 39.95965
1202041293 116.65872 39.95736
1202041595 116.65275 39.93079
1202041894 116.63912 39.92195
1202041897 116.63872 39.92197
1202042195 116.61844 39.92525
1202042198 116.61844 39.92525
1202042252 116.61641 39.92494
1202042497 116.58419 39.92434
1202042553 116.57772 39.92377
1202042855 116.53602 39.92242
1202042855 116.53602 39.92242
1202043100 116.51524 39.92261
1202043157 116.50789 39.92202
1202043402 116.48432 39.92188
1202043458 116.48414 39.92417
1202043760 116.50974 39.93868
1202044005 116.51143 39.92222
1202044062 116.51313 39.9218
1202044307 116.51505 39.91605
1202044307 116.51505 39.91605
1202044363 116.51595 39.91249
1202044608 116.51675 39.90912
1202044665 116.5168 39.90911
1202044910 116.50625 39.90689
1202044967 116.49781 39.90702
1202045212 116.50901 39.90636
1202045268 116.50901 39.90636
1202045513 116.50901 39.90636
1202045570 116.50901 39.90636
1202045815 116.50901 39.90636
1202045872 116.50901 39.90636
1202046117 116.50901 39.90636
1202046418 116.50917 39.90638
1202046475 116.50922 39.90637
1202046720 116.50921 39.90637
1202046777 116.50921 39.90637
1202047022 116.50921 39.90637
1202047078 116.50929 39.9064
1202047323 116.50929 39.9064
1202047625 116.50929 39.9064
1202047927 116.50929 39.9064
1202047983 116.50929 39.9064
1202048391 116.52114 39.89832
1202048530 116.5232 39.90484
1202048832 116.50928 39.90686
1202048994 116.49088 39.90703
1202049295 116.49153 39.91429
1202049435 116.50218 39.9146
1202049737 116.51664 39.90804
1202049899 116.50808 39.90917
1202050038 116.50827 39.90909
1202050200 116.50838 39.90911
1202050340 116.50846 39.90912
1202050502 116.50817 39.90907
1202050642 116.50817 39.90907
1202050804 116.50815 39.90889
1202051105 116.49116 39.90737
1202051245 116.50464 39.90645
1202051547 116.50892 39.90635
1202051708 116.50904 39.90635
1202051847 116.50904 39.90635
1202051847 116.50904 39.90635
1202052009 116.50926 39.90635
1202052149 116.50926 39.90635
1202052311 116.50926 39.90635
1202052451 116.50926 39.90635
1202052613 116.51007 39.90641
1202052621 116.511 39.90647
1202052752 116.52267 39.90844
1202052922 116.52138 39.91591
1202053054 116.52778 39.91551
1202053224 116.52609 39.91573
1202053356 116.52029 39.91599
1202053526 116.51647 39.90948
1202053657 116.50869 39.90687
1202053959 116.50571 39.90644
1202054129 116.50896 39.90635
1202054261 116.50896 39.90635
1202054431 116.50896 39.90635
1202054562 116.50896 39.90635
1202054732 116.50904 39.90635
1202054864 116.50954 39.90637
1202055019 116.51175 39.9065
1202055166 116.52456 39.90804
1202055321 116.54125 39.89305
1202055504 116.54773 39.86755
1202055747 116.55571 39.86564
1202055769 116.55492 39.86608
1202056049 116.56802 39.86459
1202056071 116.56785 39.8659
1202056350 116.56565 39.88226
1202056372 116.56565 39.88226
1202056976 116.47253 39.86997
1202057277 116.4816 39.86803
1202057295 116.4816 39.86803
1202057579 116.48414 39.89049
1202057596 116.48408 39.89148
1202057881 116.48384 39.89912
1202057898 116.48384 39.89932
1202058182 116.50671 39.90637
1202058200 116.50831 39.90635
1202058484 116.50843 39.90633
1202058501 116.50843 39.90633
1202058786 116.52273 39.90798
1202058803 116.52328 39.90833
1202058803 116.52328 39.90833
1202059087 116.51503 39.9221
1202059105 116.5153 39.92233
1202059389 116.52095 39.91606
1202059389 116.52095 39.91606
1202059406 116.52029 39.91603
1202059691 116.49629 39.92184
1202060294 116.48341 39.91721
1202060361 116.48339 39.91476
1202060596 116.48881 39.90647
1202060662 116.49003 39.90654
1202060897 116.50833 39.90638
1202060964 116.50842 39.90636
1202061199 116.50842 39.90636
1202061266 116.50842 39.90636
1202061501 116.50842 39.90636
1202061567 116.50842 39.90636
1202061802 116.50842 39.90636
1202061869 116.50842 39.90636
1202062104 116.50891 39.90637
1202062171 116.50891 39.90637
1202062406 116.50924 39.90638
1202062472 116.50924 39.90638
1202062707 116.51775 39.9072
1202063009 116.51571 39.91342
1202063311 116.51141 39.92973
1202063569 116.52297 39.93976
1202063612 116.52318 39.93925
1202063871 116.51547 39.92467
1202063914 116.51482 39.92226
1202064173 116.51658 39.90833
1202064215 116.51244 39.90679
1202064474 116.49087 39.90657
1202064517 116.49569 39.90654
1202064776 116.50813 39.90636
1202064819 116.50813 39.90636
1202065078 116.50813 39.90636
1202065120 116.50813 39.90636
1202065379 116.50864 39.90638
1202065422 116.50864 39.90638
1202065681 116.50864 39.90638
1202065724 116.50908 39.90636
1202065983 116.50902 39.90635
1202066025 116.50902 39.90635
1202066327 116.52367 39.90834
1202066629 116.52876 39.90221
1202066929 116.54547 39.90766
1202066929 116.54547 39.90766
1202066956 116.54546 39.90767
1202067231 116.56415 39.90809
1202067258 116.56602 39.90823
1202067533 116.57082 39.91303
1202067559 116.57088 39.91317
1202067834 116.58469 39.91916
1202068028 116.58717 39.91532
1202068126 116.58752 39.91541
1202068136 116.58752 39.91541
1202068438 116.57745 39.91298
1202068739 116.57075 39.91026
1202069041 116.51281 39.90665
1202069343 116.45639 39.90713
1202069644 116.45325 39.90716
1202069946 116.44565 39.90728
1202070202 116.43493 39.91314
1202070248 116.43493 39.91314
1202070501 116.43182 39.92178
1202070549 116.43181 39.92178
1202070851 116.43478 39.91439
1202071153 116.43297 39.90725
1202071454 116.43017 39.90727
1202072058 116.42105 39.8988
1202072313 116.41234 39.89571
1202072359 116.41236 39.89566
1202072661 116.41253 39.89209
1202072963 116.4147 39.87752
1202073264 116.42709 39.86705
1202073566 116.43267 39.86512
1202073784 116.43527 39.85727
1202073868 116.44194 39.85759
1202074085 116.4551 39.87726
1202074169 116.45532 39.88763
1202074387 116.46493 39.89192
1202074471 116.47073 39.89202
1202074471 116.47073 39.89202
1202074688 116.47176 39.90361
1202074773 116.47236 39.90673
1202074990 116.48972 39.90657
1202075074 116.49037 39.90655
1202075292 116.50953 39.90636
1202075376 116.52029 39.90774
1202075678 116.51503 39.92108
1202075925 116.50977 39.9297
1202075979 116.50914 39.92967
1202076227 116.51141 39.92207
1202076281 116.51484 39.92184
1202076529 116.51525 39.90734
1202076583 116.50896 39.90689
1202076830 116.50171 39.90651
1202076884 116.50793 39.90644
1202077132 116.50905 39.90638
1202077178 116.51073 39.90648
1202077186 116.51178 39.90649
1202077782 116.57324 39.91274
1202077789 116.57302 39.91277
1202078083 116.57098 39.90962
1202078091 116.57101 39.90968
1202078393 116.58527 39.91364
1202078410 116.58527 39.91364
1202078694 116.58161 39.9284
1202078716 116.58161 39.92839
1202078996 116.58523 39.91541
1202079298 116.59477 39.90854
1202079599 116.61574 39.90513
1202079771 116.63284 39.90147
1202079901 116.62864 39.90537
1202080073 116.61673 39.90845
1202080203 116.61764 39.91287
1202080375 116.59786 39.91151
1202080504 116.58604 39.91102
1202080806 116.58433 39.92574
1202081108 116.56194 39.92308
1202081409 116.53804 39.91508
1202081621 116.52378 39.91543
1202081710 116.52395 39.91565
1202081922 116.51549 39.9139
1202082012 116.51657 39.90758
1202082012 116.51657 39.90758
1202082224 116.49087 39.90715
1202082313 116.48402 39.91022
1202082615 116.48851 39.95315
1202082715 116.48791 39.95692
1202082917 116.48344 39.95331
1202083218 116.48319 39.92179
1202083327 116.47855 39.92103
1202083520 116.48335 39.91403
1202083629 116.47973 39.90713
1202083822 116.47487 39.90671
1202083930 116.48841 39.90637
1202084123 116.50961 39.90636
1202084425 116.52052 39.91597
1202084652 116.53057 39.91866
1202084652 116.53057 39.91866
1202084727 116.52873 39.91806
1202084954 116.51568 39.91581
1202085028 116.51586 39.91246
1202085256 116.49291 39.90701
1202085330 116.49056 39.90634
1202085557 116.50378 39.90643
1202085631 116.50399 39.90643
1202085705 116.51105 39.90647
1202085933 116.51537 39.91535
1202086007 116.51489 39.92224
1202086235 116.5111 39.93074
1202086309 116.51115 39.92869
1202086536 116.51553 39.91366
1202086610 116.51605 39.90743
1202086838 116.49073 39.90656
1202086912 116.5014 39.90649
1202087079 116.52513 39.908
1202087140 116.53532 39.90726
1202087441 116.57076 39.90873
1202087548 116.57388 39.90569
1202087743 116.57117 39.90574
1202088045 116.55263 39.90854
1202088346 116.51968 39.90816
1202088648 116.47186 39.91403
1202088919 116.46293 39.9169
1202088950 116.46293 39.9169
1202089221 116.47178 39.90754
1202089251 116.47201 39.90674
1202089522 116.50847 39.90639
1202089553 116.50933 39.90634
1202089553 116.50933 39.90634
1202089855 116.52083 39.90778
1202090156 116.56527 39.90813
1202090458 116.57605 39.91311
1202091061 116.58445 39.92361
1202091324 116.61574 39.92451
1202091363 116.61815 39.92496
1202091626 116.65163 39.92671
1202091665 116.65281 39.93159
1202091927 116.65228 39.93424
1202091966 116.65181 39.93759
1202092229 116.65887 39.95932
1202092268 116.65901 39.95939
1202092531 116.65901 39.95939
1202092570 116.65901 39.95939
1202092832 116.65901 39.95939
1202092871 116.65901 39.95939
1202093134 116.65901 39.95939
1202093173 116.65901 39.95939
1202093436 116.65901 39.95939
1202093475 116.65901 39.95939
1202093737 116.65901 39.95939
1202093776 116.65901 39.95939
1202094039 116.65901 39.95939
1202094078 116.65901 39.95939
1202094341 116.65901 39.95939
1202094380 116.65901 39.95939
1202094642 116.65901 39.95939
1202094681 116.65901 39.95939
1202094944 116.65901 39.95939
1202094983 116.65901 39.95939
1202095246 116.65901 39.95939
1202095285 116.65901 39.95939
1202095547 116.65901 39.95939
1202095586 116.65901 39.95939
1202095849 116.65901 39.95939
1202095888 116.65901 39.95939
1202096151 116.65901 39.95939
1202096190 116.65901 39.95939
1202096451 116.65901 39.95939
1202096490 116.65901 39.95939
1202096753 116.65901 39.95939
1202096792 116.65901 39.95939
1202097055 116.65901 39.95939
1202097094 116.65901 39.95939
1202097356 116.65901 39.95939
1202097395 116.65901 39.95939
1202097658 116.65901 39.95939
1202097697 116.65901 39.95939
1202097960 116.65901 39.95939
1202097960 116.65901 39.95939
1202097999 116.65901 39.95939
1202098261 116.65901 39.95939
1202098300 116.65901 39.95939
1202098563 116.65901 39.95939
1202098602 116.65901 39.95939
1202098865 116.65901 39.95939
1202098904 116.65901 39.95939
1202099166 116.65901 39.95939
1202099205 116.65901 39.95939
1202099468 116.65901 39.95939
1202099507 116.65901 39.95939
1202099770 116.65901 39.95939
1202099809 116.65901 39.95939
1202100071 116.65901 39.95939
1202100110 116.65901 39.95939
1202100373 116.65906 39.95939
1202100412 116.65906 39.95939
1202100675 116.65906 39.95939
1202100714 116.65906 39.95939
1202100976 116.65906 39.95939
1202101015 116.65906 39.95939
1202101278 116.65906 39.95939
1202101317 116.65906 39.95939
1202101580 116.65906 39.95939
1202101619 116.65906 39.95939
1202101881 116.65906 39.95939
1202101920 116.65906 39.95939
1202102183 116.65906 39.95939
1202102222 116.65906 39.95939
1202102485 116.65906 39.95939
1202102524 116.65906 39.95939
1202102786 116.65906 39.95939
1202102825 116.65906 39.95939
1202103088 116.65906 39.95939
1202103127 116.65906 39.95939
1202103390 116.65906 39.95939
1202103429 116.65906 39.95939
1202103691 116.65906 39.95939
1202103730 116.65906 39.95939
1202103993 116.65906 39.95939
1202104032 116.65906 39.95939
1202104334 116.65906 39.95939
1202104334 116.65906 39.95939
1202104635 116.65906 39.95939
1202104898 116.65906 39.95939
1202104937 116.65906 39.95939
1202105200 116.65906 39.95939
1202105238 116.65906 39.95939
1202105501 116.65906 39.95939
1202105501 116.65906 39.95939
1202105540 116.65906 39.95939
1202105803 116.65906 39.95939
1202105842 116.65906 39.95939
1202106105 116.65906 39.95939
1202106144 116.65906 39.95939
1202106406 116.65906 39.95939
1202106445 116.65906 39.95939
1202106708 116.65906 39.95939
1202106747 116.65906 39.95939
1202107010 116.65906 39.95939
1202107048 116.65906 39.95939
1202107311 116.65906 39.95939
1202107350 116.65906 39.95939
1202107613 116.65906 39.95939
1202107652 116.65906 39.95939
1202107915 116.65906 39.95939
1202107954 116.65906 39.95939
1202108216 116.65906 39.95939
1202108255 116.65906 39.95939
1202108518 116.65923 39.95945
1202108557 116.65923 39.95945
1202108820 116.65917 39.95943
1202108858 116.65917 39.95943
1202109121 116.65917 39.95943
1202109160 116.65917 39.95943
1202109423 116.65917 39.95943
1202109462 116.65917 39.95943
1202109724 116.65917 39.95943
1202109763 116.65917 39.95943
1202110026 116.65917 39.95943
1202110065 116.65917 39.95943
1202110328 116.65917 39.95943
1202110367 116.65917 39.95943
1202110629 116.65917 39.95943
1202110668 116.65917 39.95943
1202110930 116.65917 39.95943
1202110969 116.65917 39.95943
1202111232 116.65917 39.95943
1202111271 116.65917 39.95943
1202111533 116.65917 39.95943
1202111835 116.65917 39.95943
1202111874 116.65917 39.95943
1202112137 116.65917 39.95943
1202112176 116.65917 39.95943
1202112438 116.65917 39.95943
1202112477 116.65917 39.95943
1202112779 116.65917 39.95943
1202113042 116.65917 39.95943
1202113081 116.65917 39.95943
1202113343 116.65917 39.95943
1202113382 116.65917 39.95943
1202113645 116.65917 39.95943
1202113684 116.65917 39.95943
1202113947 116.65906 39.95942
1202113986 116.65906 39.95942
1202114248 116.65906 39.95942
1202114287 116.65906 39.95942
1202114550 116.65906 39.95942
1202114589 116.65906 39.95942
1202114852 116.65906 39.95942
1202114891 116.65906 39.95942
1202115153 116.65906 39.95942
1202115192 116.65906 39.95942
1202115455 116.65906 39.95942
1202115494 116.65906 39.95942
1202115757 116.65906 39.95942
1202115796 116.65906 39.95942
1202116058 116.65906 39.95942
1202116097 116.65906 39.95942
1202116360 116.65906 39.95942
1202116399 116.65906 39.95942
1202116662 116.65906 39.95942
1202116701 116.65906 39.95942
1202116963 116.65906 39.95942
1202117002 116.65906 39.95942
1202117265 116.65906 39.95942
1202117304 116.65906 39.95942
1202117567 116.65906 39.95942
1202117606 116.65906 39.95942
1202117868 116.65906 39.95942
1202117907 116.65906 39.95942
1202118170 116.65906 39.95942
1202118209 116.65906 39.95942
1202118472 116.65906 39.95942
1202118511 116.65906 39.95942
1202118773 116.65906 39.95942
1202118812 116.65906 39.95942
1202119075 116.65906 39.95942
1202119114 116.65906 39.95942
1202119377 116.65906 39.95942
1202119416 116.65906 39.95942
1202119416 116.65906 39.95942
1202119678 116.65906 39.95942
1202119717 116.65906 39.95942
1202119980 116.65906 39.95942
1202120019 116.65906 39.95942
1202120282 116.65906 39.95942
1202120321 116.65906 39.95942
1202120583 116.65906 39.95942
1202120583 116.65906 39.95942
1202120622 116.65906 39.95942
1202120885 116.65906 39.95942
1202120924 116.65906 39.95942
1202121187 116.65904 39.95942
1202121226 116.65904 39.95942
1202121488 116.65904 39.95942
1202121527 116.65904 39.95942
1202121790 116.65904 39.95942
1202121829 116.65904 39.95942
1202122092 116.65904 39.95942
1202122131 116.65904 39.95942
1202122393 116.65904 39.95942
1202122432 116.65904 39.95942
1202122695 116.65904 39.95942
1202122734 116.65904 39.95942
1202122997 116.65904 39.95942
1202123036 116.65904 39.95942
1202123298 116.65904 39.95942
1202123337 116.65899 39.95939
1202123600 116.65908 39.95939
1202123639 116.65908 39.95939
1202123902 116.65908 39.95939
1202123940 116.65908 39.95939
1202124203 116.65908 39.95939
1202124242 116.65908 39.95939
1202124544 116.65751 39.95624
1202124807 116.65204 39.93756
1202124845 116.65177 39.9416
1202125107 116.66809 39.93529
1202125146 116.67163 39.9352
1202125409 116.67163 39.9352
1202125448 116.67163 39.9352
1202125711 116.67282 39.93654
1202125750 116.67282 39.93654
1202126012 116.67282 39.93654
1202126051 116.67282 39.93654
1202126314 116.67282 39.93654
1202126353 116.67282 39.93654
1202126616 116.67282 39.93654
1202126654 116.67282 39.93654
1202126917 116.67282 39.93654
1202126956 116.67282 39.93654
1202126956 116.67282 39.93654
1202127219 116.67282 39.93654
1202127258 116.67282 39.93654
1202127521 116.67282 39.93654
1202127559 116.67282 39.93654
1202127822 116.67282 39.93654
1202127861 116.67282 39.93654
1202128124 116.67282 39.93654
1202128163 116.67282 39.93654
1202128426 116.67282 39.93654
1202128464 116.67282 39.93654
1202128727 116.67282 39.93654
1202128766 116.67282 39.93654
1202129029 116.67282 39.93654
1202129068 116.67282 39.93654
1202129330 116.67291 39.93634
1202129369 116.67291 39.93634
1202129632 116.67048 39.93526
1202129671 116.66747 39.93579
1202129934 116.65185 39.94174
1202129973 116.6509 39.94457
1202130235 116.65903 39.95936
1202130274 116.65903 39.95936
1202130537 116.65903 39.95936
1202130576 116.65903 39.95936
1202130839 116.65903 39.95936
1202130878 116.65903 39.95936
1202131140 116.65903 39.95936
1202131179 116.65903 39.95936
1202131442 116.65903 39.95936
1202131481 116.65903 39.95936
1202131744 116.65903 39.95936
1202131783 116.65903 39.95936
1202132045 116.65903 39.95936
1202132084 116.65903 39.95936
1202132386 116.65903 39.95936
1202132649 116.65903 39.95936
1202132688 116.65903 39.95936
1202132950 116.65903 39.95936
1202132989 116.65903 39.95936
1202133252 116.65729 39.95603
1202133291 116.65393 39.95294
1202133554 116.65205 39.92828
1202133593 116.65072 39.92541
1202133855 116.61967 39.92542
1202133894 116.61377 39.92437
1202134157 116.5857 39.92453
1202134196 116.58419 39.9262
1202134498 116.58403 39.92784
1202134498 116.58403 39.92784
1202134799 116.58407 39.92787
1202135101 116.57135 39.91438
1202135192 116.57051 39.90944
1202135366 116.55704 39.90856
1202135366 116.55704 39.90856
1202135403 116.55163 39.90845
1202135667 116.53907 39.91505
1202135704 116.53882 39.91506
1202135969 116.51614 39.91585
1202136006 116.51535 39.91466
1202136187 116.50881 39.91522
1202136308 116.50678 39.91488
1202136609 116.51484 39.92401
1202136618 116.51484 39.92401
1202136911 116.51489 39.91917
1202136919 116.51484 39.91865
