UTS Latitude Longitude
1201959306 116.45563 39.92049
1201959375 116.45576 39.92371
1201959608 116.45569 39.9441
1201959676 116.45449 39.95233
1201959909 116.42373 39.96823
1201959978 116.42034 39.96822
1201960211 116.40317 39.96789
1201960211 116.40317 39.96789
1201960280 116.40184 39.96806
1201960513 116.40336 39.98066
1201960581 116.40153 39.98176
1201960886 116.39557 39.9699
1201960935 116.39522 39.96757
1201961236 116.37253 39.96722
1201961489 116.36539 39.95669
1201961538 116.36495 39.95453
1201961791 116.36534 39.94887
1201961840 116.36537 39.94823
1201962092 116.349 39.94171
1201962141 116.34907 39.93744
1201962394 116.33873 39.93116
1201962443 116.33873 39.93116
1201962696 116.33309 39.92681
1201962745 116.32796 39.92676
1201962997 116.32858 39.92179
1201963046 116.33328 39.92157
1201963299 116.3387 39.91695
1201963348 116.34555 39.91705
1201963601 116.35016 39.91111
1201963650 116.35016 39.91111
1201963902 116.35016 39.91102
1201963951 116.35016 39.91102
1201964204 116.35054 39.89998
1201964253 116.35108 39.90109
1201964555 116.34972 39.9074
1201964555 116.34972 39.9074
1201964807 116.32274 39.89591
1201965109 116.2678 39.89242
1201965158 116.26654 39.88843
1201965411 116.25021 39.88719
1201965460 116.25445 39.88822
1201965712 116.27063 39.87636
1201965761 116.27291 39.8716
1201966014 116.28626 39.87658
1201966063 116.28853 39.87718
1201966316 116.30432 39.88144
1201966365 116.30448 39.88089
1201966617 116.30358 39.86561
1201966666 116.30782 39.86561
1201966919 116.30934 39.86663
1201966968 116.30931 39.86669
1201967221 116.3059 39.87335
1201967270 116.30589 39.87365
1201967522 116.3057 39.87494
1201967571 116.3057 39.87499
1201967824 116.30441 39.88597
1201967873 116.30436 39.89271
1201968126 116.30359 39.90758
1201968427 116.30428 39.88419
1201968476 116.30503 39.87793
1201968729 116.31841 39.84766
1201968778 116.31621 39.84772
1201968990 116.31695 39.84654
1201969507 116.31794 39.84673
1201969809 116.31794 39.84673
1201969936 116.32127 39.84792
1201970110 116.33266 39.84736
1201970237 116.33553 39.84751
1201970539 116.33887 39.81086
1201970714 116.34204 39.78779
1201970841 116.31552 39.77919
1201971015 116.28928 39.77712
1201971142 116.28093 39.77753
1201971317 116.28213 39.77987
1201971444 116.28444 39.78309
1201971619 116.28421 39.79443
1201971745 116.28135 39.80104
1201971920 116.28485 39.81239
1201972046 116.28416 39.82018
1201972221 116.28385 39.82585
1201972348 116.28572 39.83128
1201973126 116.27768 39.8466
1201973253 116.27733 39.8644
1201973253 116.27733 39.8644
1201973428 116.26816 39.88805
1201973554 116.27721 39.8957
1201973729 116.31094 39.89555
1201973856 116.3127 39.89554
1201974031 116.32264 39.8954
1201974158 116.3317 39.89586
1201974333 116.33576 39.89597
1201974761 116.34175 39.89766
1201974816 116.34175 39.89766
1201975066 116.35697 39.89775
1201975178 116.35705 39.89732
1201975368 116.35724 39.88886
1201975479 116.35713 39.88525
1201975670 116.3576 39.87742
1201975781 116.35776 39.87237
1201975971 116.35782 39.87035
1201976083 116.35781 39.86998
1201976273 116.35807 39.86439
1201976384 116.35718 39.85835
1201976575 116.35857 39.85905
1201976686 116.35953 39.86395
1201976876 116.3679 39.86608
1201976988 116.38109 39.86972
1201977178 116.40562 39.87077
1201977591 116.41892 39.86434
1201977781 116.41507 39.86419
1201977893 116.40901 39.86396
1201977893 116.40901 39.86396
1201978083 116.40337 39.86379
1201978194 116.39463 39.86411
1201978385 116.39319 39.85852
1201978686 116.38596 39.86233
1201978858 116.38172 39.87035
1201978988 116.37216 39.86921
1201979160 116.34292 39.86889
1201979290 116.3427 39.88609
1201979461 116.34263 39.89168
1201979591 116.34262 39.89513
1201979763 116.34554 39.89682
1201979893 116.35007 39.89775
1201980065 116.35059 39.90177
1201980195 116.35048 39.90379
1201980366 116.35041 39.9055
1201980496 116.35036 39.90685
1201980668 116.3506 39.91141
1201980798 116.35041 39.91524
1201980798 116.35041 39.91524
1201980969 116.35057 39.91859
1201981100 116.35004 39.92363
1201981271 116.3498 39.93305
1201981401 116.35023 39.94779
1201981573 116.34886 39.95665
1201981703 116.3491 39.95029
1201982005 116.34659 39.93865
1201982176 116.34974 39.93862
1201982306 116.35379 39.9465
1201982477 116.35515 39.94706
1201982607 116.34981 39.9476
1201982908 116.34458 39.93115
1201983080 116.34363 39.93118
1201983210 116.33914 39.93129
1201983382 116.33652 39.93647
1201983512 116.32964 39.95348
1201983683 116.33044 39.95641
1201985014 116.30661 39.92294
1201985141 116.30385 39.92021
1201985316 116.30389 39.91209
1201985443 116.30389 39.90873
1201985443 116.30389 39.90873
1201985617 116.30345 39.90771
1201985744 116.30288 39.90745
1201985919 116.30288 39.90745
1201986348 116.30442 39.91693
1201986522 116.3052 39.92296
1201986649 116.30387 39.91902
1201986824 116.30391 39.91194
1201986951 116.30391 39.90999
1201988215 116.28836 39.89559
1201988402 116.30179 39.89494
1201988517 116.30401 39.88802
1201988704 116.30498 39.87622
1201989120 116.32709 39.84745
1201989316 116.3394 39.83792
1201989422 116.33912 39.82783
1201989609 116.34724 39.81884
1201989723 116.34941 39.81834
1201989911 116.35869 39.81309
1201990025 116.3683 39.80536
1201990212 116.37155 39.79492
1201990327 116.37249 39.78342
1201990514 116.37496 39.77665
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1201997950 116.37495 39.77664
1202035986 116.37501 39.77665
1202036031 116.37513 39.77665
1202036288 116.37206 39.78941
1202036333 116.37168 39.79198
1202036514 116.37107 39.7978
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202036820 116.3712 39.79768
1202039836 116.37578 39.80031
1202041055 116.37313 39.77641
1202041164 116.37328 39.77492
1202043762 116.37417 39.7666
1202043789 116.37439 39.76502
1202044064 116.37523 39.74424
1202044366 116.37222 39.72164
1202044393 116.37223 39.72161
1202044667 116.34051 39.72078
1202044694 116.34051 39.72078
1202044969 116.32328 39.70063
1202044996 116.32098 39.69916
1202045271 116.31881 39.67392
1202045298 116.31818 39.67072
1202045572 116.32176 39.65737
1202045599 116.32205 39.65796
1202045716 116.32191 39.65808
1202046027 116.32189 39.65809
1202047056 116.32194 39.65819
1202047056 116.32194 39.65819
1202047056 116.32194 39.65819
1202047056 116.32194 39.65819
1202047056 116.32194 39.65819
1202049112 116.32188 39.65793
1202049112 116.32188 39.65793
1202049112 116.32188 39.65793
1202050327 116.32181 39.6581
1202050620 116.32173 39.65726
1202050629 116.32169 39.65687
1202050921 116.32005 39.67884
1202050931 116.32044 39.68044
1202051223 116.33416 39.71092
1202051232 116.33542 39.71208
1202051534 116.37364 39.7203
1202051836 116.39908 39.73761
1202052137 116.3954 39.75569
1202052137 116.3954 39.75569
1202052188 116.3954 39.75569
1202052439 116.3954 39.75569
1202052490 116.3954 39.75569
1202052741 116.3954 39.75569
1202052792 116.3954 39.75569
1202053042 116.39542 39.75561
1202053093 116.39448 39.75098
1202053344 116.37506 39.76051
1202053395 116.37486 39.76233
1202053646 116.37363 39.77658
1202053697 116.37464 39.77663
1202053785 116.37465 39.77662
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202054124 116.37465 39.7766
1202059317 116.37614 39.77673
1202059547 116.37361 39.77158
1202059619 116.36603 39.77023
1202059849 116.34152 39.76186
1202059921 116.33119 39.76185
1202060151 116.32607 39.74953
1202060222 116.32625 39.74429
1202060452 116.32626 39.73101
1202060524 116.32638 39.7308
1202060754 116.33148 39.7304
1202060826 116.33225 39.7304
1202061127 116.33495 39.72958
1202061127 116.33495 39.72958
1202069389 116.33968 39.72505
1202069462 116.33886 39.72121
1202069691 116.34153 39.71108
1202069764 116.34001 39.71431
1202070786 116.3395 39.72144
1202070917 116.33975 39.73458
1202071088 116.35433 39.73699
1202071219 116.35822 39.7373
1202072312 116.35772 39.73757
1202072480 116.35313 39.73675
1202072613 116.35016 39.73686
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202072968 116.35024 39.73689
1202079606 116.3759 39.74655
1202079614 116.37612 39.7474
1202079907 116.37378 39.77026
1202079915 116.37367 39.77115
1202080209 116.37619 39.77678
1202080217 116.37619 39.77678
1202080511 116.37498 39.77669
1202125032 116.37502 39.77669
1202125114 116.37502 39.77669
1202125338 116.3732 39.77656
1202125536 116.37157 39.79396
1202125639 116.37122 39.79824
1202125838 116.37102 39.80391
1202126065 116.38821 39.80559
1202126140 116.39506 39.80587
1202126367 116.39615 39.8135
1202126441 116.39616 39.81506
1202126668 116.3956 39.82619
1202126668 116.3956 39.82619
1202126970 116.38063 39.83548
1202127045 116.38052 39.83856
1202127272 116.37359 39.84449
1202127346 116.36762 39.84312
1202127573 116.35697 39.84451
1202127648 116.35341 39.8478
1202127875 116.35879 39.84798
1202128177 116.34291 39.84459
1202128251 116.34271 39.84868
1202128478 116.33167 39.8474
1202128553 116.33245 39.84735
1202128780 116.3327 39.84734
1202128855 116.3327 39.84734
1202129082 116.3327 39.84734
1202129156 116.33616 39.84762
1202129383 116.35311 39.84351
1202129458 116.35088 39.8402
1202129684 116.35323 39.84431
1202129759 116.34639 39.84461
1202129986 116.33333 39.84782
1202130060 116.32068 39.8484
1202130287 116.30096 39.86588
1202130362 116.29123 39.8653
1202130589 116.28803 39.86505
1202130664 116.28803 39.86505
1202130891 116.30983 39.85769
1202130965 116.32028 39.84836
1202131192 116.37066 39.85576
1202131267 116.38456 39.85566
1202131494 116.39729 39.85566
1202131569 116.39886 39.85555
1202131796 116.42746 39.85733
1202131870 116.44134 39.85768
1202132097 116.45534 39.89064
1202132172 116.45543 39.89707
1202132399 116.47955 39.90681
1202132701 116.48386 39.94575
1202132775 116.48055 39.95784
1202133002 116.44063 39.9848
1202133077 116.44312 39.99585
1202133304 116.43696 40.01877
1202133378 116.42236 40.02097
1202133606 116.41204 40.02808
1202133680 116.4111 40.03432
1202133907 116.40762 40.05835
1202133982 116.40725 40.06251
1202134209 116.40695 40.06567
1202134209 116.40695 40.06567
1202134283 116.40685 40.06699
1202134511 116.40294 40.07794
1202134585 116.40294 40.07794
1202134812 116.40654 40.06661
1202134887 116.40709 40.0594
1202135114 116.40557 40.04802
1202135188 116.40536 40.04115
1202135416 116.41151 40.02557
1202135490 116.41122 40.0186
1202135717 116.41109 40.00112
1202135792 116.40912 39.99374
1202136019 116.40099 39.97609
1202136093 116.39634 39.97392
1202136321 116.39185 39.96757
1202136395 116.38425 39.96728
1202136697 116.36412 39.96307
1202136924 116.35492 39.95491
1202137025 116.35446 39.95489
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202137365 116.35445 39.95503
1202141295 116.35102 39.95085
1202141407 116.35003 39.9508
1202141597 116.34887 39.94109
1202141709 116.34956 39.93284
1202141898 116.34962 39.92802
1202142011 116.34989 39.92003
1202142200 116.35075 39.92095
1202142312 116.34992 39.92595
1202142502 116.34943 39.94115
1202142614 116.34887 39.95879
1202142614 116.34887 39.95879
1202142803 116.35157 39.97331
1202142916 116.3524 39.97228
1202143105 116.34743 39.97508
1202143217 116.34725 39.96497
1202143407 116.34745 39.95818
1202143519 116.34746 39.95817
1202143708 116.34788 39.95766
1202143821 116.34862 39.95468
1202144010 116.34982 39.9462
1202144122 116.34961 39.94181
1202144312 116.34938 39.93561
1202144424 116.34948 39.92826
1202144613 116.34989 39.9194
1202144726 116.35037 39.91192
1202144915 116.35044 39.89894
1202145027 116.34032 39.89674
1202145217 116.3163 39.89608
1202145329 116.31583 39.89891
1202145518 116.32127 39.89856
1202145518 116.32127 39.89856
1202145631 116.32215 39.89919
1202145820 116.32274 39.90525
1202145932 116.32745 39.90583
1202146122 116.31667 39.90653
1202146234 116.31152 39.90658
1202146423 116.30336 39.90635
1202146536 116.30178 39.90633
1202146725 116.29919 39.90645
1202146837 116.29183 39.9065
1202147027 116.27386 39.90632
1202147139 116.26752 39.903
1202147328 116.2676 39.89315
1202147441 116.27065 39.87773
1202147630 116.27748 39.84642
1202147742 116.28322 39.83043
1202147932 116.2914 39.83237
1202148044 116.29647 39.83234
1202148233 116.28605 39.83551
1202148346 116.28631 39.83381
1202148535 116.28383 39.82284
1202148647 116.2848 39.81195
1202148837 116.28961 39.80886
1202148949 116.2849 39.81217
1202149138 116.28426 39.82159
1202149251 116.28386 39.82556
1202149440 116.28271 39.83164
1202149552 116.27765 39.84839
1202149742 116.28742 39.86456
1202149854 116.28274 39.86421
1202150043 116.29118 39.86485
1202150156 116.30788 39.866
1202150156 116.30788 39.866
1202150345 116.30725 39.8668
1202150457 116.3065 39.8685
1202150647 116.30573 39.87322
1202150759 116.30569 39.87394
1202150948 116.30807 39.87603
1202151061 116.31331 39.87851
1202151250 116.31197 39.87858
1202151362 116.31469 39.88171
1202151552 116.31747 39.88325
1202151664 116.31712 39.88323
1202151853 116.31506 39.88473
1202152155 116.30713 39.88468
1202152267 116.2901 39.87895
1202152457 116.28986 39.87762
1202152569 116.29708 39.87983
1202153060 116.30459 39.90316
1202153060 116.30459 39.90316
1202153172 116.30462 39.90426
1202153362 116.30543 39.90509
1202153474 116.3056 39.90522
1202153663 116.3056 39.90522
1202153957 116.30617 39.90655
1202153968 116.30614 39.90659
1202154258 116.30423 39.92432
1202154560 116.30291 39.95951
1202154571 116.30287 39.95955
1202154862 116.29265 39.96253
1202154873 116.2924 39.96176
1202155163 116.29722 39.9498
1202155175 116.29805 39.94925
1202155464 116.29825 39.9359
1202155475 116.29826 39.93581
1202155766 116.3074 39.93106
1202155777 116.30891 39.93107
1202156067 116.32668 39.9311
1202156079 116.32687 39.93109
1202156369 116.33767 39.92685
1202156380 116.33768 39.92612
1202156670 116.33855 39.9174
1202156682 116.33854 39.91738
1202156972 116.33884 39.91362
1202156984 116.33884 39.91362
1202157274 116.34646 39.91119
1202157285 116.34647 39.91072
1202157575 116.34641 39.90667
1202157587 116.34641 39.90667
1202157877 116.34236 39.89677
1202157888 116.34234 39.89599
1202158190 116.34223 39.89762
1202158360 116.34363 39.89544
1202158495 116.35543 39.89778
1202158662 116.35732 39.88912
1202158797 116.35735 39.88778
1202158964 116.35761 39.87992
1202159099 116.35652 39.87801
1202159265 116.35676 39.87672
1202159400 116.35792 39.87207
1202159567 116.34797 39.8679
1202159702 116.35407 39.86511
1202159869 116.3599 39.86907
1202160170 116.32962 39.86702
1202160305 116.3197 39.86699
1202160305 116.3197 39.86699
1202160472 116.31263 39.86381
1202160607 116.30847 39.86441
1202161418 116.33027 39.86659
1202161562 116.34138 39.8606
1202161719 116.35449 39.86109
1202161864 116.35841 39.85877
1202162021 116.35869 39.84183
1202162165 116.36313 39.8335
1202162323 116.36056 39.82216
1202162769 116.37233 39.78561
1202162926 116.3749 39.77665
1202166195 116.37494 39.76265
1202166212 116.37665 39.76284
1202166900 116.37024 39.77531
1202167087 116.37492 39.77666
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202167509 116.37493 39.7767
1202205659 116.37229 39.78707
1202205831 116.37142 39.79762
1202205960 116.37074 39.8038
1202206133 116.35351 39.81662
1202206262 116.34556 39.81945
1202206435 116.34227 39.82928
1202206564 116.33997 39.84467
1202206736 116.34182 39.86521
1202206865 116.34089 39.85631
1202207038 116.34213 39.84826
1202207167 116.36292 39.85456
1202207340 116.37424 39.85064
1202207469 116.38048 39.84697
1202207641 116.37237 39.84451
1202207770 116.36505 39.8443
1202207943 116.35347 39.84465
1202208072 116.34416 39.84466
1202208245 116.33391 39.84784
1202208374 116.31326 39.85402
1202208546 116.30566 39.87503
1202208675 116.30521 39.88119
1202208848 116.31137 39.87932
1202208977 116.3117 39.87681
1202209210 116.31473 39.88162
1202209279 116.31473 39.88162
1202210127 116.31673 39.88821
1202210178 116.32117 39.8886
1202210429 116.34232 39.884
1202210480 116.34271 39.87774
1202210480 116.34271 39.87774
1202210731 116.34293 39.87393
1202210782 116.34145 39.86777
1202211032 116.30814 39.86628
1202211083 116.29622 39.86549
1202211334 116.24003 39.85993
1202211385 116.23205 39.85426
1202211636 116.21331 39.84311
1202211636 116.21331 39.84311
1202211687 116.21095 39.84268
1202211937 116.20723 39.82285
1202211988 116.20458 39.81525
1202212239 116.18465 39.81011
1202212290 116.18554 39.81172
