UTS Latitude Longitude
1201959478 116.50514 40.01012
1201959778 116.50515 40.01011
1201960078 116.49681 40.00769
1201960378 116.4899 40.00348
1201960678 116.47294 40.00454
1201961040 116.45991 39.98732
1201961040 116.45991 39.98732
1201961567 116.4657 39.96471
1201961867 116.45315 39.94772
1201962167 116.4492 39.93456
1201962186 116.44907 39.93408
1201962486 116.45467 39.93308
1201962786 116.47776 39.93249
1201964297 116.45404 39.92729
1201976848 116.44586 39.93246
1201977148 116.43103 39.93232
1201977448 116.42762 39.93076
1201977748 116.41531 39.92287
1201977945 116.41725 39.92278
1201978245 116.4186 39.92281
1201978279 116.4189 39.92301
1201978879 116.42623 39.94849
1201979057 116.42788 39.958
1201979057 116.42788 39.958
1201979357 116.43631 39.94653
1201979657 116.44512 39.952
1201979957 116.44509 39.952
1201980257 116.44508 39.95199
1201980557 116.44507 39.95198
1201980857 116.44506 39.95198
1201981157 116.44855 39.94985
1201981457 116.44939 39.94489
1201981736 116.4493 39.93457
1201982036 116.44475 39.93225
1201982273 116.4443 39.92209
1201982573 116.44309 39.92538
1201982588 116.4431 39.92539
1201982888 116.44433 39.93069
1201983188 116.45064 39.9322
1201983788 116.46691 39.93239
1201984088 116.48412 39.93235
1201984388 116.52064 39.94031
1201984688 116.54238 39.94411
1201984926 116.54988 39.94749
1201985226 116.54564 39.9482
1201985526 116.53642 39.94038
1201985676 116.51737 39.9404
1201985976 116.48633 39.93255
1201986276 116.46136 39.93239
1201986576 116.45803 39.93233
1201986876 116.44958 39.93246
1201987176 116.43712 39.93242
1201987176 116.43712 39.93242
1201987581 116.43831 39.93718
1201987881 116.43753 39.92955
1201988181 116.43597 39.93219
1201988481 116.44477 39.9322
1201988781 116.45539 39.92875
1201989081 116.44917 39.92612
1201989381 116.43778 39.93191
1201989558 116.43852 39.9393
1201989858 116.45552 39.93272
1201990125 116.4688 39.92766
1201990425 116.45651 39.92739
1201990725 116.46098 39.92332
1201991025 116.45558 39.91296
1201991318 116.45369 39.907
1201991618 116.45575 39.92778
1201991846 116.45187 39.93263
1201991983 116.44923 39.93583
1201992283 116.44769 39.94288
1201992487 116.45027 39.93225
1201992708 116.4525 39.93231
1201993008 116.45591 39.93527
1201993308 116.46417 39.97058
1201993608 116.45106 39.98743
1201993731 116.45242 39.99047
1201993955 116.45585 39.98822
1201994255 116.47737 39.97518
1201994555 116.49668 39.97063
1201994646 116.50082 39.97071
1201994946 116.49317 39.96305
1201995389 116.46628 39.95154
1201995689 116.43434 39.96574
1201995989 116.37338 39.96691
1201996588 116.31797 39.96609
1201996888 116.30304 39.96131
1201997188 116.30387 39.94392
1201997488 116.29317 39.93124
1201998088 116.25787 39.90354
1201998105 116.25787 39.90355
1201998405 116.26787 39.90607
1201998705 116.29787 39.9062
1201999005 116.32368 39.90598
1201999305 116.33922 39.91254
1201999605 116.36031 39.91266
1201999658 116.36443 39.91296
1201999958 116.35192 39.91713
1202000258 116.32727 39.92674
1202000463 116.31513 39.92627
1202000686 116.30437 39.92984
1202000982 116.31459 39.90602
1202001593 116.39427 39.90617
1202001882 116.41179 39.90884
1202002075 116.40957 39.90829
1202002182 116.40983 39.90902
1202002482 116.41522 39.8706
1202002782 116.37845 39.85556
1202003082 116.36214 39.84434
1202003092 116.36214 39.84435
1202003392 116.3808 39.85212
1202003692 116.41631 39.85607
1202003992 116.43273 39.86443
1202004895 116.46498 39.9293
1202005195 116.4541 39.93227
1202005405 116.44913 39.92676
1202005884 116.45026 39.93233
1202006855 116.45566 39.94605
1202006978 116.43734 39.96375
1202007594 116.32761 39.97492
1202007878 116.31061 39.97764
1202008178 116.31499 39.99106
1202008344 116.32106 39.98965
1202008344 116.32106 39.98965
1202008644 116.34121 39.99185
1202008944 116.34854 39.97538
1202009214 116.36373 39.97372
1202009514 116.37655 39.95629
1202009524 116.37655 39.95628
1202009824 116.3726 39.94888
1202010124 116.39642 39.9394
1202010724 116.44436 39.93796
1202011016 116.4547 39.93224
1202011276 116.46079 39.92319
1202011742 116.45176 39.9323
1202012042 116.44301 39.96014
1202012148 116.44318 39.9646
1202012448 116.4553 39.94978
1202012748 116.44921 39.93447
1202013048 116.45389 39.93218
1202013348 116.45394 39.93216
1202013648 116.45422 39.93204
1202013948 116.45413 39.93203
1202014248 116.45408 39.93204
1202014548 116.45405 39.93204
1202014848 116.45404 39.93205
1202015148 116.45403 39.93205
1202015448 116.45402 39.93206
1202015748 116.45402 39.93206
1202016048 116.45419 39.93211
1202016348 116.4553 39.93255
1202016648 116.45412 39.93223
1202016948 116.45411 39.93223
1202017248 116.45401 39.93203
1202017548 116.45397 39.93208
1202017848 116.45396 39.93213
1202018148 116.45396 39.93214
