UTS Latitude Longitude
1201962421 116.4189 39.96092
1201962549 116.41272 39.9604
1201962563 116.41205 39.96032
1201962566 116.41197 39.96032
1201962570 116.41193 39.96012
1201962679 116.41245 39.95025
1201962683 116.4121 39.94998
1201962686 116.41177 39.94993
1201962696 116.41065 39.94988
1201962710 116.40988 39.94917
1201962723 116.40998 39.9485
1201962784 116.4104 39.94775
1201962814 116.41255 39.94777
1201962814 116.41255 39.94777
1201962873 116.41897 39.94793
1201962876 116.41912 39.94782
1201962888 116.41912 39.94687
1201962901 116.41923 39.94607
1201962913 116.41933 39.94583
1201962920 116.41937 39.94598
1201962946 116.41963 39.94462
1201962999 116.4194 39.94032
1201963002 116.4194 39.94023
1201963027 116.41957 39.93987
1201963030 116.4196 39.93975
1201963033 116.41972 39.93963
1201963036 116.41993 39.9396
1201963073 116.42452 39.93967
1201963076 116.42487 39.93968
1201963089 116.42682 39.93957
1201963094 116.42737 39.9394
1201963100 116.428 39.93943
1201963108 116.42882 39.93965
1201963108 116.42882 39.93965
1201963134 116.43193 39.93967
1201963151 116.43205 39.93967
1201963206 116.43792 39.93975
1201963284 116.44362 39.93977
1201963306 116.44367 39.93972
1201963309 116.44383 39.93973
1201963395 116.45522 39.93985
1201963395 116.45522 39.93985
1201963473 116.45615 39.93222
1201963508 116.45883 39.93215
1201963517 116.45928 39.93225
1201963521 116.45947 39.93222
1201963565 116.45957 39.93215
1201963579 116.46058 39.93212
1201963600 116.46078 39.93152
1201963638 116.46108 39.93095
1201963641 116.46102 39.93082
1201963644 116.46097 39.93075
1201963677 116.46083 39.93025
1201963689 116.4608 39.93008
1201963689 116.4608 39.93008
1201963692 116.46077 39.92998
1201963692 116.46077 39.92998
1201963725 116.46112 39.92947
1201963810 116.46078 39.93025
1201963852 116.4608 39.93048
1201963855 116.4609 39.93053
1201963859 116.46102 39.93053
1201963868 116.46165 39.93055
1201963871 116.46175 39.93052
1201963875 116.46198 39.93053
1201963898 116.46345 39.93078
1201963918 116.46357 39.93205
1201963922 116.46372 39.93217
1201963930 116.46445 39.93225
1201963933 116.46473 39.93222
1201963950 116.46528 39.93225
1201963994 116.46578 39.93267
1201964083 116.46633 39.93237
1201964086 116.46647 39.93245
1201964107 116.46723 39.93442
1201964133 116.46833 39.93523
1201964180 116.46827 39.93522
1201964214 116.46663 39.93353
1201964221 116.46655 39.93312
1201964224 116.4666 39.93295
1201964232 116.46677 39.93233
1201964240 116.46745 39.93223
1201964293 116.46783 39.93223
1201964325 116.47202 39.93218
1201964328 116.4721 39.93215
1201964331 116.47217 39.93202
1201964353 116.47205 39.9299
1201964360 116.47192 39.92972
1201964363 116.47177 39.92972
1201964395 116.4686 39.92958
1201964398 116.46853 39.92962
1201964622 116.46852 39.92922
1201964625 116.4686 39.9292
1201964650 116.471 39.92928
1201964681 116.47205 39.92967
1201964684 116.47213 39.92975
1201964712 116.4725 39.93213
1201964715 116.47275 39.9323
1201964718 116.47313 39.93232
1201964759 116.4756 39.93237
1201964762 116.4758 39.93245
1201964828 116.4828 39.93235
1201964950 116.48403 39.93275
1201965101 116.48323 39.95317
1201965135 116.48053 39.95805
1201965135 116.48053 39.95805
1201965246 116.46548 39.97085
1201965254 116.46612 39.97212
1201965548 116.51343 40.0147
1201965848 116.578 40.04583
1201965867 116.57935 40.04677
1201965886 116.57942 40.04685
1201965970 116.58353 40.05153
1201965987 116.58435 40.0545
1201966112 116.5825 40.0758
1201966131 116.58393 40.07792
1201966144 116.58357 40.07912
1201966147 116.5834 40.07935
1201966159 116.58265 40.07937
1201966179 116.5821 40.07933
1201966234 116.58192 40.07927
1201966245 116.58105 40.07917
1201966248 116.58093 40.079
1201966259 116.58088 40.07805
1201966263 116.58102 40.0777
1201966297 116.58223 40.07463
1201966297 116.58223 40.07463
1201966300 116.58255 40.07462
1201966300 116.58255 40.07462
1201966303 116.5828 40.07477
1201966303 116.5828 40.07477
1201966313 116.58338 40.07565
1201966316 116.58338 40.07577
1201966333 116.58333 40.07585
1201966336 116.58325 40.07595
1201966339 116.58307 40.07597
1201966342 116.5829 40.0758
1201966349 116.58263 40.07508
1201966400 116.5827 40.0697
1201966407 116.5828 40.06943
1201966410 116.58298 40.06932
1201966459 116.58583 40.06833
1201966468 116.58592 40.06752
1201966471 116.58588 40.06727
1201966532 116.58682 40.06203
1201966540 116.5868 40.062
1201966596 116.58788 40.05463
1201966599 116.58785 40.05443
1201966602 116.58788 40.05435
1201966746 116.58872 40.04878
1201966752 116.58862 40.04855
1201966767 116.5887 40.04788
1201966787 116.5884 40.0478
1201966791 116.5883 40.04783
1201966819 116.5861 40.04763
1201966833 116.58538 40.04768
1201966836 116.5852 40.04773
1201966839 116.58503 40.04775
1201966862 116.58357 40.04755
1201966904 116.58303 40.04757
1201966918 116.58228 40.04792
1201966926 116.5822 40.04797
1201966938 116.5816 40.04813
1201966941 116.58152 40.0481
1201967081 116.56858 40.03357
1201967111 116.56618 40.03263
1201967115 116.56597 40.03255
1201967240 116.55122 40.02735
1201967294 116.54812 40.026
1201967312 116.54917 40.02405
1201967377 116.55588 40.01613
1201967523 116.55968 40.00267
1201967538 116.55978 40.00202
1201967541 116.55955 40.00193
1201967544 116.5593 40.00187
1201967547 116.55917 40.00172
1201967557 116.55918 40.0013
1201967683 116.55968 40.00118
1201967689 116.55997 40.0011
1201967692 116.56003 40.00105
1201967695 116.56008 40.00092
1201967808 116.56388 39.98743
1201967886 116.56532 39.97977
1201967949 116.5659 39.97218
1201968001 116.56703 39.96783
1201968171 116.56868 39.96337
1201968322 116.57017 39.9568
1201968356 116.5703 39.9567
1201968359 116.57055 39.95657
1201968381 116.57427 39.95608
1201968414 116.57802 39.9561
1201968421 116.57818 39.95612
1201973072 116.54108 39.94603
1201973130 116.54102 39.9405
1201973133 116.54087 39.94038
1201973178 116.5365 39.94003
1201973208 116.53647 39.93945
1201973211 116.53637 39.93935
1201973410 116.53498 39.93678
1201975046 116.53488 39.93672
1201975052 116.5347 39.9367
1201975055 116.53465 39.93663
1201975058 116.53467 39.93657
1201975061 116.53468 39.93648
1201975071 116.53467 39.93612
1201975074 116.5347 39.93607
1201975080 116.53463 39.93605
1201975098 116.53382 39.93602
1201975116 116.53322 39.936
1201975119 116.53307 39.9359
1201975136 116.53257 39.93527
1201975143 116.53217 39.93512
1201975169 116.53007 39.93517
1201975176 116.53003 39.93497
1201991476 116.53017 39.93502
1201991480 116.53013 39.93513
1201991483 116.53008 39.93522
1201991486 116.53 39.93523
1201991830 116.52992 39.93527
1201991864 116.5271 39.93537
1201991867 116.52707 39.9355
1201991886 116.52707 39.93693
1201991889 116.52693 39.93702
1201991893 116.5267 39.93702
1201991929 116.52427 39.93673
1201991934 116.5241 39.93682
1201991945 116.52402 39.93753
1201991948 116.5239 39.93752
1201991951 116.52388 39.93735
1201992055 116.52288 39.92472
1201992058 116.52268 39.92455
1201992061 116.52235 39.92455
1201992125 116.51468 39.92462
1201992128 116.51458 39.92447
1201992148 116.51477 39.92293
1201992153 116.51483 39.92282
1201992212 116.51503 39.9229
1201992293 116.51515 39.9158
1201992337 116.51557 39.91367
1201992340 116.51567 39.9137
1201992343 116.5157 39.9138
1201992779 116.51543 39.91388
1201992782 116.51547 39.91398
1201992789 116.51575 39.91415
1201992794 116.51597 39.91415
1201992804 116.5162 39.91415
1201992816 116.51683 39.91423
1201992829 116.51687 39.91437
1201992835 116.51678 39.91448
1201996525 116.51683 39.9145
1201996532 116.51675 39.91432
1201996544 116.51603 39.91427
1201996553 116.51562 39.9142
1201996556 116.51555 39.91425
1201996559 116.51552 39.91443
1201996639 116.51502 39.92232
1201996642 116.51523 39.92242
1201996652 116.51668 39.92262
1201996683 116.52227 39.92255
1201996686 116.52243 39.92272
1201996720 116.5242 39.9277
1201996773 116.52418 39.93672
1201996776 116.5243 39.93675
1201996779 116.5244 39.93672
1201996782 116.52462 39.93672
1201996808 116.52702 39.93698
1201996811 116.52705 39.93685
1201996826 116.52702 39.93565
1201996863 116.52705 39.93568
1201996869 116.52708 39.93538
1201996872 116.5273 39.93533
1201996894 116.53012 39.93522
1201996897 116.5302 39.9352
1201996908 116.5302 39.9352
1201996911 116.5304 39.9352
1201996929 116.53255 39.93508
1201996932 116.53257 39.93497
1201996944 116.53255 39.93393
1201996950 116.53287 39.93372
1201996966 116.53475 39.93373
1201996969 116.53477 39.93388
1201996990 116.5347 39.93537
1201996993 116.53462 39.93542
1201997002 116.53422 39.93543
1201997020 116.5344 39.9354
1201997025 116.53465 39.93537
1201997028 116.5347 39.93545
1201997031 116.53463 39.93558
1201997039 116.53465 39.93593
1201997039 116.53465 39.93593
1201997051 116.5347 39.93653
1202034571 116.53537 39.9368
1202034578 116.53552 39.93685
1202034615 116.53547 39.93785
1202034620 116.53555 39.93787
1202034627 116.5358 39.9379
1202034630 116.53582 39.93795
1202034634 116.5358 39.93812
1202034655 116.5356 39.93937
1202034658 116.5357 39.9394
1202034672 116.53652 39.93953
1202034680 116.53658 39.93977
1202034716 116.53667 39.94022
1202034723 116.53665 39.94032
1202034726 116.53653 39.9404
1202034734 116.53608 39.94043
1202034734 116.53608 39.94043
1202034816 116.52613 39.94042
1202034866 116.52005 39.94043
1202034869 116.51992 39.94058
1202034899 116.5195 39.94345
1202034902 116.51922 39.9435
1202034998 116.50622 39.94372
1202035001 116.50615 39.94395
1202035068 116.50477 39.9518
1202035096 116.50325 39.95428
1202035102 116.50305 39.95445
1202035115 116.5029 39.95522
1202035141 116.50137 39.95697
1202035144 116.5012 39.95705
1202035189 116.4979 39.9608
1202035227 116.49607 39.96028
1202035242 116.4955 39.96015
1202035269 116.4954 39.9601
1202035311 116.49207 39.95917
1202035314 116.49203 39.9591
1202035314 116.49203 39.9591
1202035317 116.49207 39.959
1202035317 116.49207 39.959
1202035321 116.4921 39.95892
1202035321 116.4921 39.95892
1202035342 116.49233 39.95818
1202035359 116.49238 39.95803
1202035416 116.49407 39.95275
1202035450 116.49013 39.95267
1202035453 116.4901 39.95252
1202035532 116.49088 39.94433
1202035535 116.49077 39.94423
1202035604 116.48417 39.94383
1202035624 116.48355 39.94365
1202035729 116.48335 39.93265
1202035732 116.48317 39.93253
1202035769 116.4776 39.93258
1202035775 116.47733 39.93262
1202035898 116.46812 39.93252
1202035898 116.46812 39.93252
1202036020 116.45842 39.93252
1202036053 116.45757 39.93252
1202036086 116.45745 39.93243
1202036110 116.45585 39.9326
1202036114 116.45587 39.93268
1202036138 116.45595 39.93438
1202036199 116.45595 39.93942
1202036283 116.45597 39.9425
1202036286 116.45607 39.94257
1202036290 116.45628 39.94258
1202036359 116.46365 39.94332
1202036390 116.46587 39.94373
1202036406 116.46617 39.94392
1202036430 116.46607 39.94383
1202036440 116.46562 39.94395
1202036445 116.46552 39.94397
1202036489 116.4625 39.94337
1202036493 116.46252 39.94338
1202036528 116.46015 39.9428
1202036531 116.46008 39.94278
1202036577 116.45593 39.94273
1202036580 116.45592 39.94285
1202036635 116.45548 39.94572
1202036682 116.45532 39.94265
1202036813 116.45588 39.9331
1202036816 116.45788 39.9315
1202037116 116.4551 39.88523
1202037251 116.4535 39.86563
1202037316 116.44798 39.86082
1202037319 116.44827 39.8585
1202037322 116.44797 39.85843
1202037325 116.44765 39.85853
1202037328 116.44745 39.85877
1202037331 116.44752 39.85903
1202037334 116.4478 39.85922
1202037337 116.44817 39.85923
1202037340 116.44848 39.8591
1202037494 116.47043 39.8424
1202037501 116.4706 39.84143
1202037508 116.47025 39.84063
1202037536 116.46785 39.83818
1202037587 116.45855 39.83293
1202037656 116.44278 39.83093
1202037880 116.39823 39.83073
1202037883 116.39837 39.83028
1202037892 116.4083 39.81608
1202037904 116.40648 39.81918
1202037917 116.40485 39.81915
1202037920 116.40448 39.81905
1202037923 116.40423 39.81887
1202037923 116.40423 39.81887
1202037931 116.39398 39.83035
1202037931 116.39398 39.83035
1202037948 116.39467 39.82905
1202037987 116.39512 39.82507
1202038111 116.3956 39.81618
1202038243 116.39612 39.80642
1202038334 116.39625 39.80352
1202038338 116.39632 39.8033
1202038359 116.39635 39.80177
1202038362 116.39615 39.80167
1202038418 116.38873 39.80152
1202038421 116.38858 39.80158
1202038424 116.38853 39.80167
1202038429 116.3885 39.80183
1202038454 116.38842 39.80338
1202038481 116.38683 39.80325
1202038560 116.38677 39.80332
1202038572 116.38715 39.80347
1202038598 116.38838 39.8034
1202038601 116.3884 39.80348
1202038628 116.38833 39.80442
1202038661 116.38833 39.80495
1202038710 116.38825 39.80673
1202038713 116.38833 39.80678
1202038726 116.3895 39.80657
1202038743 116.39117 39.80585
1202038799 116.3953 39.80632
1202038799 116.3953 39.80632
1202038824 116.39545 39.80612
1202038834 116.39622 39.806
1202038837 116.3964 39.80613
1202038840 116.39647 39.80633
1202038910 116.3963 39.81215
1202038968 116.39617 39.81357
1202039003 116.39608 39.8157
1202039040 116.39608 39.81578
1202039269 116.3958 39.82998
1202039272 116.39595 39.83013
1202039295 116.39647 39.83115
1202039299 116.39622 39.83133
1202039304 116.39578 39.8315
1202039308 116.39553 39.83158
1202039311 116.39545 39.83172
1202039345 116.39517 39.83442
1202039377 116.39515 39.83522
1202039377 116.39515 39.83522
1202039382 116.3952 39.83525
1202039382 116.3952 39.83525
1202039389 116.39542 39.83523
1202039478 116.39847 39.83435
1202039481 116.39848 39.83427
1202039496 116.39822 39.83385
1202039548 116.39688 39.83255
1202039566 116.39698 39.83192
1202039600 116.39833 39.8316
1202039603 116.39838 39.83157
1202039607 116.39835 39.8315
1202039617 116.39815 39.83117
1202039620 116.39793 39.83115
1202039633 116.3965 39.8312
1202039644 116.39567 39.83147
1202039657 116.39407 39.8314
1202039660 116.3938 39.83123
1202039668 116.39362 39.8306
1202039668 116.39362 39.8306
1202039673 116.39392 39.8303
1202039673 116.39392 39.8303
1202039677 116.3942 39.83018
1202039681 116.39462 39.83015
1202039695 116.39602 39.83023
1202039700 116.39632 39.83038
1202039707 116.39675 39.83063
1202039713 116.39725 39.83067
1202039939 116.4395 39.83063
1202039981 116.44028 39.83115
1202040281 116.383 39.83048
1202041282 116.34345 39.84908
1202041359 116.35363 39.85202
1202041429 116.36205 39.85438
1202041432 116.3624 39.85458
1202041446 116.36353 39.85483
1202041461 116.36373 39.85487
1202041512 116.36455 39.85508
1202041581 116.36507 39.85517
1202041709 116.366 39.85533
1202041835 116.36725 39.85545
1202041910 116.36788 39.8554
1202041995 116.36975 39.85543
1202042077 116.371 39.85598
1202042083 116.37112 39.85612
1202042090 116.37125 39.85607
1202042094 116.37135 39.85605
1202042097 116.37143 39.85608
1202042100 116.37162 39.85612
1202042212 116.38547 39.85563
1202042232 116.38608 39.85533
1202042466 116.40073 39.85555
1202042469 116.40077 39.85553
1202042472 116.4008 39.85542
1202042506 116.40102 39.85383
1202042510 116.40103 39.85375
1202042513 116.40102 39.85358
1202042532 116.4009 39.85288
1202042565 116.40053 39.8516
1202042565 116.40053 39.8516
1202042568 116.40038 39.85158
1202042568 116.40038 39.85158
1202042589 116.39887 39.85168
1202042623 116.39665 39.85133
1202042627 116.39655 39.85135
1202042636 116.39653 39.85143
1202042661 116.39567 39.85295
1202042668 116.39555 39.85298
1202042672 116.39533 39.85302
1202042690 116.39423 39.85308
1202042693 116.39418 39.85318
1202042711 116.39417 39.85483
1202042714 116.39407 39.8551
1202042748 116.39512 39.856
1202042751 116.39508 39.8559
1202042754 116.39502 39.85588
1202042780 116.39442 39.85585
1202042813 116.39273 39.85578
1202042863 116.38773 39.85583
1202042863 116.38773 39.85583
1202042884 116.38693 39.8558
1202042891 116.38675 39.85585
1202043191 116.3343 39.84763
1202043255 116.32337 39.84792
1202043349 116.31293 39.8546
1202043372 116.31128 39.8565
1202043442 116.3111 39.8567
1202043442 116.3111 39.8567
1202043445 116.31095 39.85673
1202043533 116.30662 39.85677
1202043541 116.30603 39.85673
1202043552 116.30498 39.85675
1202043562 116.30412 39.85678
1202043565 116.30405 39.85687
1202043668 116.30302 39.862
1202043671 116.30292 39.862
1202044042 116.30302 39.86205
1202044086 116.30235 39.86555
1202044100 116.30318 39.86555
1202044166 116.30325 39.86552
1202044181 116.30415 39.8653
1202044199 116.30423 39.8653
1202044203 116.30452 39.86532
1202044215 116.30608 39.86578
1202044225 116.30735 39.86582
1202044255 116.3085 39.86522
1202044353 116.30877 39.86523
1202044357 116.30883 39.86527
1202044361 116.30887 39.86533
1202044372 116.30913 39.86548
1202044375 116.30932 39.86555
1202044381 116.30982 39.86582
1202044392 116.31083 39.86607
1202044395 116.3111 39.86602
1202044398 116.3116 39.86598
1202044500 116.32503 39.86658
1202044570 116.32532 39.86662
1202044624 116.32945 39.86663
1202044817 116.3437 39.8657
1202044825 116.34438 39.86592
1202044853 116.34705 39.86663
1202044893 116.34807 39.8667
1202044893 116.34807 39.8667
1202044896 116.34817 39.86682
1202044909 116.34827 39.86748
1202044943 116.3479 39.86963
1202044946 116.34788 39.86967
1202045043 116.34763 39.87357
1202045081 116.34775 39.87415
1202045107 116.3477 39.87412
1202045131 116.34767 39.87462
1202045137 116.34767 39.87478
1202045202 116.34765 39.8751
1202045449 116.34725 39.8862
1202045458 116.34715 39.88663
1202045479 116.3471 39.88753
1202045658 116.34675 39.89632
1202045661 116.34695 39.89642
1202045693 116.35075 39.89737
1202045769 116.35532 39.89763
1202045776 116.35575 39.89748
1202045779 116.35583 39.89747
1202045788 116.35665 39.8975
1202045794 116.35677 39.89752
1202045815 116.35717 39.89715
1202045820 116.35715 39.89705
1202045856 116.35722 39.89537
1202045978 116.35718 39.8883
1202046087 116.35278 39.88757
1202046090 116.3528 39.88748
1202046094 116.35282 39.88753
1202046097 116.35282 39.88753
1202046158 116.35253 39.88823
1202046174 116.35132 39.8882
1202046221 116.34398 39.88838
1202046224 116.34395 39.88855
1202046244 116.34397 39.89008
1202046247 116.34385 39.89017
1202046250 116.34372 39.89018
1202046266 116.34322 39.89018
1202046279 116.34305 39.89018
1202046303 116.3427 39.8903
1202046364 116.34272 39.89367
1202046398 116.34275 39.89648
1202046402 116.34267 39.89695
1202046408 116.34307 39.8974
1202046420 116.34358 39.89698
1202046423 116.34353 39.89683
1202046427 116.34318 39.89663
1202046577 116.32133 39.89602
1202046604 116.32093 39.89597
1202046664 116.32007 39.89592
1202046737 116.3171 39.89595
1202046800 116.31623 39.896
1202046804 116.31615 39.896
1202046821 116.31578 39.89595
1202046852 116.31525 39.89612
1202046855 116.31522 39.89612
1202046873 116.31522 39.89662
1202046900 116.31532 39.89658
1202046905 116.3154 39.89652
1202046910 116.31557 39.89648
1202046963 116.31592 39.89642
1202046972 116.31603 39.8962
1202047048 116.31615 39.89623
1202047056 116.31608 39.89642
1202047269 116.31535 39.8969
1202047272 116.31525 39.89698
1202047278 116.31517 39.89738
1202047401 116.31503 39.90593
1202047415 116.31498 39.906
1202047421 116.31453 39.90617
1202047531 116.29968 39.9062
1202047623 116.29227 39.90605
1202047741 116.27987 39.90617
1202048025 116.2775 39.89987
1202048030 116.2783 39.89915
1202048043 116.27833 39.89885
1202048343 116.27833 39.89885
1202048643 116.27833 39.89885
1202048943 116.27833 39.89885
1202048943 116.27833 39.89885
1202049243 116.27833 39.89885
1202049243 116.27833 39.89885
1202049543 116.27833 39.89885
1202049992 116.27833 39.89885
1202050292 116.27833 39.89885
1202050592 116.27833 39.89885
1202052632 116.27833 39.89885
1202053412 116.27833 39.89885
1202053802 116.27833 39.89885
1202054102 116.27833 39.89885
1202054402 116.27833 39.89885
1202054702 116.27833 39.89885
1202055603 116.27833 39.89885
1202055903 116.27833 39.89885
1202056203 116.27833 39.89885
1202056203 116.27833 39.89885
1202056503 116.27833 39.89885
1202056803 116.27833 39.89885
1202057403 116.27833 39.89885
1202057693 116.36942 39.88215
1202057718 116.36927 39.88215
1202057732 116.36875 39.88212
1202057801 116.36848 39.882
1202057885 116.36227 39.88188
1202057898 116.39288 39.80152
1202057898 116.39288 39.80152
1202057930 116.3612 39.88197
1202057948 116.36092 39.88197
1202057951 116.36062 39.88197
1202057976 116.35778 39.88207
1202057979 116.35765 39.88205
1202057982 116.35758 39.88207
1202057992 116.35755 39.88217
1202058025 116.35743 39.8848
1202058028 116.35733 39.88487
1202058076 116.35603 39.88507
1202058079 116.356 39.88497
1202058088 116.35625 39.885
1202058102 116.35702 39.8851
1202058243 116.36155 39.88752
1202058246 116.36165 39.88772
1202058279 116.36507 39.88777
1202058319 116.36748 39.88773
1202058430 116.36763 39.88777
1202058470 116.37215 39.88777
1202058544 116.37247 39.88778
1202058728 116.37615 39.88793
1202058733 116.37625 39.88795
1202058825 116.38755 39.88877
1202058828 116.38768 39.88887
1202058841 116.38842 39.88895
1202058942 116.39395 39.89008
1202058952 116.39433 39.89015
1202059037 116.39458 39.89067
1202059042 116.3948 39.89068
1202059045 116.39478 39.89078
1202059100 116.39452 39.8964
1202059100 116.39452 39.8964
1202059128 116.39447 39.8971
1202059128 116.46159 39.94994
1202059154 116.394 39.89728
1202059276 116.39367 39.89807
1202059397 116.39352 39.89863
1202059456 116.39332 39.90228
1202059482 116.39327 39.9029
1202059534 116.39317 39.9039
1202059576 116.39308 39.90468
1202059637 116.39313 39.90448
1202059648 116.39312 39.90483
1202059875 116.3931 39.90548
1202060009 116.39272 39.90637
1202060012 116.39245 39.90643
1202060040 116.38932 39.90625
1202060096 116.38773 39.90618
1202060253 116.38205 39.90597
1202060253 116.38205 39.90597
1202060281 116.38182 39.90597
1202060422 116.37438 39.90585
1202060434 116.37423 39.90585
1202060499 116.37135 39.90588
1202060569 116.37018 39.90602
1202060572 116.37012 39.90612
1202060582 116.37008 39.90683
1202060591 116.37013 39.90705
1202060617 116.3701 39.9075
1202060635 116.3701 39.90775
1202060680 116.37005 39.90757
1202060683 116.37003 39.90765
1202060736 116.37012 39.90875
1202060755 116.37015 39.90948
1202060769 116.37017 39.90965
1202060789 116.37017 39.91017
1202060811 116.37018 39.91068
1202060814 116.37028 39.91073
1202060821 116.37052 39.91077
1202060827 116.3705 39.91073
1202060845 116.37143 39.91105
1202060860 116.37142 39.91212
1202060864 116.37145 39.91225
1202060913 116.37148 39.91248
1202060916 116.37147 39.91257
1202061028 116.37193 39.92112
1202061080 116.37788 39.92112
1202061085 116.37848 39.92103
1202061113 116.38247 39.92102
1202061117 116.38268 39.92093
1202061120 116.38273 39.9209
1202061147 116.38302 39.92083
1202061161 116.38358 39.9208
1202061183 116.38452 39.92085
1202061187 116.38468 39.92098
1202061201 116.38502 39.92143
1202061257 116.38528 39.92163
1202061262 116.38542 39.92168
1202061322 116.386 39.92173
1202061328 116.38618 39.92173
1202061437 116.387 39.92177
1202061543 116.39312 39.92195
1202061546 116.39315 39.92193
1202061617 116.3955 39.92203
1202061634 116.3956 39.92202
1202061654 116.39675 39.92218
1202061666 116.39678 39.9222
1202061675 116.39743 39.92272
1202061678 116.39782 39.92285
1202061685 116.39877 39.92283
1202061688 116.3988 39.92282
1202061692 116.39887 39.92282
1202061733 116.40378 39.92292
1202061829 116.41347 39.92287
1202061902 116.41742 39.92288
1202061919 116.41782 39.92287
1202062008 116.4182 39.92295
1202062011 116.41843 39.92295
1202062094 116.42752 39.92298
1202062107 116.4279 39.92278
1202062132 116.42828 39.9227
1202062140 116.42862 39.9227
1202062183 116.42835 39.92278
1202062193 116.42942 39.92305
1202062206 116.43133 39.92295
1202062219 116.43213 39.9229
1202062230 116.43347 39.92277
1202062383 116.43427 39.9227
1202062423 116.43945 39.92187
1202062513 116.44397 39.92168
1202062516 116.44417 39.9218
1202062519 116.44427 39.92198
1202062552 116.4443 39.92543
1202062557 116.44433 39.9255
1202062562 116.44445 39.92553
1202062578 116.44535 39.92555
1202062578 116.44535 39.92555
1202062672 116.44827 39.92557
1202062691 116.44842 39.92548
1202062801 116.44913 39.93205
1202062857 116.4491 39.93215
1202062860 116.44908 39.9322
1202062863 116.4493 39.93215
1202062863 116.4493 39.93215
1202062882 116.45173 39.93217
1202062897 116.4534 39.9322
1202062909 116.45523 39.93188
1202063016 116.46635 39.9323
1202063151 116.47535 39.93233
1202063240 116.48175 39.93232
1202063323 116.48353 39.93227
1202063327 116.48385 39.93225
1202063353 116.48748 39.93242
1202063487 116.48795 39.93253
