UTS Latitude Longitude
1201959550 116.32836 39.88744
1201959850 116.32813 39.88716
1201960150 116.3283 39.88734
1201960450 116.3283 39.88737
1201960750 116.32831 39.8874
1201961050 116.32831 39.88741
1201961350 116.32832 39.88742
1201961650 116.32847 39.88749
1201961950 116.32852 39.8874
1201961950 116.32852 39.8874
1201962250 116.32791 39.8877
1201962550 116.32799 39.88755
1201962850 116.32928 39.88782
1201963150 116.32862 39.8876
1201963450 116.32807 39.88754
1201963750 116.3287 39.88771
1201964049 116.32797 39.88761
1201964349 116.32848 39.88756
1201964649 116.32879 39.8879
1201964949 116.32813 39.88762
1201965249 116.32835 39.88768
1201965549 116.32843 39.8876
1201965849 116.32845 39.88754
1201966149 116.32833 39.88744
1201966449 116.32827 39.88746
1201966749 116.32831 39.88748
1201967049 116.32834 39.88748
1201967349 116.3284 39.88751
1201967649 116.32828 39.88756
1201967949 116.32829 39.88755
1201968249 116.32829 39.88755
1201968549 116.32829 39.88754
1201968849 116.32828 39.88755
1201969149 116.32828 39.88757
1201969449 116.32828 39.88757
1201969749 116.32817 39.88948
1201970049 116.32832 39.8875
1201970349 116.32973 39.88317
1201970649 116.33545 39.87197
1201970649 116.33545 39.87197
1201970949 116.33063 39.86871
1201971249 116.32281 39.87144
1201971549 116.32284 39.87154
1201972149 116.3209 39.86706
1201972449 116.32089 39.86705
1201972749 116.32077 39.86709
1201973049 116.31762 39.86662
1201973349 116.34125 39.85619
1201973949 116.43216 39.83087
1201974249 116.44361 39.82538
1201974549 116.44358 39.82534
1201974849 116.44356 39.82533
1201975149 116.44356 39.82533
1201975449 116.44357 39.82533
1201975749 116.44978 39.80842
1201976049 116.43812 39.8037
1201976349 116.41689 39.82402
1201976649 116.3915 39.83095
1201976949 116.37252 39.83444
1201977249 116.37496 39.84903
1201977549 116.38079 39.85025
1201977849 116.38048 39.85459
1201978149 116.35919 39.85391
1201978292 116.34315 39.84947
1201978592 116.34809 39.86733
1201978664 116.34786 39.87235
1201978964 116.34768 39.87759
1201979264 116.3571 39.88205
1201979564 116.3574 39.88136
1201979864 116.35704 39.88213
1201980164 116.35704 39.88212
1201980464 116.35709 39.88226
1201980764 116.34729 39.88492
1201981064 116.34721 39.88508
1201981364 116.3473 39.88505
1201981664 116.34734 39.88503
1201981664 116.34734 39.88503
1201981964 116.34717 39.88694
1201982264 116.34509 39.88844
1201982564 116.33692 39.88853
1201982864 116.33111 39.88375
1201983164 116.32107 39.88266
1201983464 116.31706 39.88446
1201983764 116.3162 39.88363
1201984064 116.31623 39.88371
1201984364 116.31651 39.88381
1201984664 116.31645 39.88375
1201984964 116.31683 39.88382
1201985264 116.31617 39.8839
1201985564 116.31619 39.88371
1201985864 116.31604 39.88366
1201986464 116.31589 39.88342
1201986764 116.31612 39.8836
1201987064 116.31591 39.88341
1201987364 116.3162 39.88375
1201987664 116.31602 39.88362
1201987964 116.31614 39.88361
1201988264 116.31599 39.88354
1201988564 116.31621 39.88348
1201988864 116.31617 39.88347
1201989164 116.31603 39.88366
1201989464 116.31599 39.88365
1201989764 116.31598 39.88366
1201990063 116.3158 39.88338
1201990363 116.31559 39.88352
1201990363 116.31559 39.88352
1201990663 116.31564 39.88353
1201990663 116.31564 39.88353
1201990963 116.31567 39.88353
1201991263 116.31569 39.88352
1201991563 116.3157 39.88351
1201991863 116.31571 39.88351
1201992163 116.31574 39.88349
1201992463 116.31634 39.88391
1201992763 116.31598 39.88339
1201993063 116.3164 39.88374
1201993363 116.3163 39.88373
1201993663 116.31566 39.88329
1201994263 116.31534 39.88269
1201994563 116.31596 39.88362
1201994863 116.31601 39.88357
1201995463 116.31502 39.88251
1201995763 116.31593 39.88353
1201996063 116.31553 39.88303
1201996663 116.31595 39.88341
1201996963 116.3152 39.8831
1201997563 116.32815 39.88766
1201997863 116.32823 39.88761
1201998163 116.32825 39.88755
1201998463 116.32827 39.88752
1201999063 116.32829 39.88752
1201999363 116.3283 39.88751
1201999363 116.3283 39.88751
1201999663 116.32831 39.88751
1201999963 116.32831 39.88751
1202000263 116.32831 39.8875
1202000563 116.32831 39.8875
1202000863 116.32832 39.88749
1202001163 116.32832 39.88749
1202001463 116.32832 39.88748
1202001763 116.32829 39.8874
1202002063 116.32831 39.88742
1202002363 116.32832 39.88743
1202002663 116.32859 39.8874
1202002963 116.32807 39.88756
1202003263 116.32884 39.88735
1202003563 116.32899 39.88739
1202003863 116.32854 39.88748
1202004163 116.32788 39.88769
1202005063 116.32802 39.88758
1202005363 116.32802 39.88758
1202005962 116.32796 39.88762
1202006262 116.32821 39.8876
1202006562 116.32822 39.88758
1202006862 116.32823 39.88757
1202007162 116.32839 39.88774
1202007462 116.32838 39.88769
1202007762 116.32836 39.88767
1202008062 116.32835 39.88756
1202008062 116.32835 39.88756
1202008362 116.32831 39.88757
1202008662 116.3283 39.88757
1202008962 116.32829 39.88758
1202009262 116.32829 39.88757
1202009562 116.32823 39.8875
1202009862 116.32823 39.88752
1202010462 116.32831 39.88748
1202010762 116.32828 39.88751
1202011062 116.3283 39.88749
1202011362 116.32828 39.88748
1202011662 116.3283 39.88747
1202011962 116.3283 39.88746
1202012562 116.32829 39.88746
1202013162 116.3283 39.88746
1202013462 116.3283 39.88746
1202013762 116.3283 39.88746
1202014062 116.3283 39.88746
1202014362 116.32829 39.88747
1202014662 116.32829 39.88747
1202014962 116.32829 39.88748
1202015262 116.32828 39.88748
1202015562 116.3284 39.8874
1202015862 116.32833 39.88753
1202016162 116.3283 39.88754
1202016462 116.3288 39.88721
1202016762 116.32842 39.88741
1202016762 116.32842 39.88741
1202017062 116.32846 39.88756
1202017362 116.32842 39.8876
1202017662 116.32837 39.88761
1202017962 116.32836 39.88762
1202018262 116.32833 39.88765
1202018562 116.3283 39.88766
1202018862 116.32829 39.88767
1202019162 116.32827 39.88767
1202019462 116.32788 39.88776
1202019762 116.32809 39.88773
1202020062 116.3281 39.88774
1202020362 116.32805 39.88774
1202020662 116.32795 39.88775
1202020962 116.32761 39.88796
1202021262 116.32761 39.88795
1202021562 116.32842 39.88752
1202021862 116.32835 39.88763
1202022161 116.32816 39.88766
1202022461 116.32819 39.88762
1202022761 116.32815 39.88766
1202023061 116.32812 39.8877
1202023361 116.32813 39.8877
1202023661 116.32813 39.88771
1202024261 116.32821 39.8875
1202024561 116.32822 39.8875
1202025461 116.32859 39.88701
1202025761 116.32864 39.88767
1202026361 116.32783 39.88794
1202026661 116.32834 39.88749
1202028161 116.32817 39.88757
1202028461 116.32818 39.88764
1202028761 116.32812 39.88766
1202029361 116.32816 39.88748
1202029661 116.32788 39.88764
1202029961 116.32784 39.88743
1202030261 116.32786 39.8875
1202030561 116.32791 39.88751
1202030861 116.32818 39.88752
1202031161 116.32827 39.88746
1202031461 116.32819 39.8876
1202031761 116.32857 39.88734
1202032061 116.32864 39.88725
1202032361 116.32856 39.88732
1202032661 116.32851 39.88736
1202032927 116.32853 39.88732
1202032962 116.32831 39.8873
1202033262 116.32863 39.88748
1202033561 116.32784 39.88745
1202033861 116.32818 39.88778
1202034161 116.32817 39.8877
1202034161 116.32817 39.8877
1202034461 116.32822 39.88762
1202034761 116.32823 39.88756
1202035061 116.32836 39.88757
1202035361 116.32834 39.88756
1202035661 116.32829 39.88759
1202035961 116.32792 39.88791
1202036261 116.32806 39.88779
1202036561 116.32825 39.88757
1202036861 116.32827 39.88754
1202037161 116.32828 39.88753
1202037461 116.32844 39.88779
1202038061 116.32838 39.88752
1202038361 116.32863 39.88734
1202038660 116.32855 39.88735
1202038960 116.32844 39.88741
1202039260 116.32841 39.88741
1202039560 116.3284 39.88742
1202039860 116.32869 39.88709
1202040160 116.32824 39.88755
1202040460 116.32823 39.88755
1202040760 116.32823 39.88756
1202041360 116.32794 39.88801
1202041660 116.32793 39.88805
1202041960 116.32809 39.88774
1202042260 116.3281 39.88765
1202042560 116.32811 39.88758
1202042860 116.32815 39.88754
1202042860 116.32815 39.88754
1202043160 116.32818 39.88754
1202043460 116.32819 39.88752
1202043760 116.32821 39.88751
1202044060 116.32822 39.88752
1202044360 116.32823 39.88752
1202044660 116.32822 39.88751
1202044960 116.32823 39.88741
1202045260 116.32833 39.88743
1202045560 116.32825 39.88756
1202045860 116.32824 39.88754
1202046160 116.32824 39.88755
1202046460 116.32825 39.88755
1202046760 116.32825 39.88756
1202047060 116.32825 39.88755
1202047360 116.32825 39.88755
1202047660 116.32826 39.88755
1202048260 116.3283 39.88755
1202048560 116.32807 39.88756
1202048860 116.32815 39.88754
1202049160 116.32778 39.88751
1202049460 116.32895 39.88786
1202049760 116.32895 39.88756
1202050060 116.32836 39.88742
1202050360 116.32848 39.88763
1202050660 116.32782 39.88763
1202050960 116.32833 39.88759
1202051260 116.32849 39.88735
1202051560 116.32836 39.88756
1202051560 116.32836 39.88756
1202051860 116.32848 39.88753
1202052160 116.32826 39.88778
1202052460 116.3283 39.88754
1202052760 116.32829 39.88751
1202053060 116.3283 39.88764
1202053360 116.32811 39.88765
1202053660 116.32812 39.8876
1202053959 116.32815 39.8876
1202054259 116.32817 39.88759
1202054559 116.32828 39.88749
1202054859 116.32828 39.88749
1202055159 116.32826 39.8875
1202055459 116.32818 39.88764
1202055759 116.32831 39.88746
1202056059 116.32837 39.88711
1202056359 116.32831 39.8873
1202056959 116.3283 39.88739
1202057559 116.32828 39.88745
1202057859 116.32822 39.88766
1202058159 116.32822 39.88771
1202058459 116.32835 39.88758
1202058759 116.32826 39.88756
1202059059 116.32826 39.88756
1202059359 116.32826 39.88756
1202059659 116.32905 39.88786
1202059959 116.32844 39.88761
1202060259 116.32843 39.88762
1202060259 116.32843 39.88762
1202060559 116.3284 39.88763
1202060859 116.32831 39.88765
1202061159 116.32833 39.88764
1202061459 116.32827 39.88765
1202061759 116.32839 39.88758
1202062059 116.32838 39.88757
1202062359 116.32824 39.88752
1202062659 116.32822 39.88753
1202062959 116.3283 39.88749
1202063259 116.32832 39.8875
1202063559 116.32833 39.88751
1202063859 116.32832 39.88751
1202064159 116.32831 39.88753
1202064459 116.3283 39.88753
1202064759 116.32829 39.88753
1202065061 116.32946 39.88741
1202065230 116.32171 39.88329
1202065530 116.32308 39.89566
1202065733 116.32284 39.90119
1202066033 116.33328 39.90587
1202066333 116.34641 39.9045
1202066633 116.356 39.89764
1202066633 116.356 39.89764
1202066722 116.35708 39.89577
1202067022 116.35726 39.89069
1202067322 116.35677 39.888
1202067622 116.35382 39.87967
1202067793 116.34942 39.87946
1202067793 116.34942 39.87946
1202067922 116.34719 39.88401
1202068222 116.34529 39.88856
1202068522 116.34046 39.88863
1202068822 116.32768 39.88864
1202069122 116.32128 39.88872
1202069422 116.3159 39.88821
1202069722 116.30126 39.88222
1202069804 116.29843 39.88101
1202070104 116.3019 39.88851
1202070238 116.30321 39.88306
1202070538 116.31461 39.88778
1202070838 116.33943 39.88833
1202071138 116.35261 39.8856
1202071143 116.35261 39.8856
1202071443 116.34719 39.88494
1202072033 116.35685 39.89787
1202072333 116.35733 39.8889
1202072633 116.35277 39.87967
1202072736 116.35104 39.87903
1202073036 116.34705 39.88783
1202073166 116.34581 39.88842
1202073467 116.33465 39.88848
1202073767 116.30598 39.88414
1202074067 116.27119 39.87102
1202074367 116.25967 39.85701
1202074667 116.24527 39.85007
1202074967 116.24563 39.84668
1202075267 116.2458 39.83778
1202075346 116.24555 39.83663
1202075646 116.25833 39.84721
1202075946 116.27789 39.84941
1202076546 116.30942 39.86676
1202076846 116.30846 39.8672
1202077146 116.30717 39.86799
1202077446 116.31135 39.88273
1202077627 116.31629 39.883
1202077927 116.31484 39.88781
1202078227 116.31478 39.88784
1202078249 116.31276 39.88713
1202078548 116.30434 39.89404
1202078848 116.34582 39.89649
1202079057 116.36822 39.89467
1202079357 116.36817 39.88991
1202079657 116.36808 39.8827
1202079957 116.36804 39.86867
1202080215 116.36373 39.84951
1202080463 116.35844 39.858
1202080763 116.40314 39.85569
1202081063 116.43372 39.84453
1202081175 116.43767 39.84436
1202081363 116.43328 39.84462
1202081663 116.43028 39.85778
1202081962 116.37842 39.85574
1202082397 116.36288 39.85888
1202082485 116.3604 39.85736
1202082697 116.36372 39.86545
1202082997 116.36998 39.87728
1202083297 116.37552 39.87896
1202083597 116.35788 39.87686
1202083897 116.35042 39.88981
1202083982 116.35049 39.88838
1202084282 116.34787 39.87011
1202084560 116.3624 39.86536
1202085160 116.35257 39.88777
1202085352 116.35151 39.89485
1202085652 116.36798 39.88769
1202085952 116.36772 39.86393
1202086252 116.36446 39.83718
1202086340 116.36432 39.83326
1202086640 116.35895 39.83693
1202086940 116.37036 39.84916
1202086940 116.37036 39.84916
1202087106 116.38033 39.8478
1202087406 116.37217 39.85673
1202087446 116.37223 39.85683
1202087706 116.34429 39.8497
1202088006 116.30479 39.8811
1202088306 116.30421 39.93312
1202088534 116.29828 39.94619
1202088834 116.28767 39.94832
1202089134 116.29181 39.92267
1202089434 116.31079 39.90487
1202089734 116.32661 39.89559
1202089753 116.3296 39.89575
1202090053 116.33602 39.88883
1202090120 116.33282 39.887
1202090420 116.32823 39.88765
1202090420 116.32823 39.88765
1202091019 116.32823 39.88764
1202091319 116.32821 39.88764
1202091619 116.3282 39.88764
1202091919 116.32822 39.88764
1202092219 116.32823 39.88763
1202092519 116.32823 39.88763
1202092819 116.32823 39.88763
1202093119 116.32878 39.88778
1202093419 116.32802 39.88751
1202093719 116.32878 39.88771
1202094020 116.32868 39.88769
1202094319 116.32904 39.88772
1202094619 116.32854 39.88772
1202094919 116.32849 39.88769
1202095219 116.32833 39.88759
1202095519 116.32784 39.88773
1202095819 116.32838 39.88753
1202096119 116.32823 39.88757
1202096419 116.32711 39.88784
1202096719 116.32821 39.88768
