UTS Latitude Longitude
1201959630 116.47061 39.83964
1201959837 116.48304 39.87139
1201960137 116.46986 39.88326
1201960437 116.45642 39.88341
1201960737 116.44865 39.8618
1201961037 116.46319 39.84017
1201961053 116.46315 39.84015
1201961337 116.47864 39.84684
1201961637 116.48382 39.89959
1201962237 116.4294 39.98791
1201962237 116.4294 39.98791
1201964937 116.35725 40.00899
1201967781 116.39997 39.96719
1201967807 116.39996 39.96718
1201968107 116.40166 39.95274
1201968128 116.40166 39.95274
1201968407 116.402 39.95059
1201968707 116.40139 39.96674
1201969007 116.40324 39.98007
1201969307 116.41428 39.98584
1201969515 116.41603 39.98619
1201969515 116.41603 39.98619
1201969716 116.4156 39.98695
1201970016 116.40236 39.98695
1201970316 116.38107 39.98649
1201972991 116.37343 39.98625
1201973453 116.42591 39.98773
1201973753 116.46528 39.96796
1201973991 116.4585 39.95968
1201974053 116.45894 39.95919
1201974353 116.47429 39.96276
1201974780 116.48024 39.92255
1201974953 116.4788 39.92282
1201975253 116.46161 39.92196
1201975553 116.45603 39.92187
1201975853 116.45515 39.9174
1201976153 116.45331 39.90756
1201976153 116.45331 39.90756
1201976453 116.4448 39.90697
1201976453 116.4448 39.90697
1201976753 116.42225 39.90704
1201977053 116.41101 39.90679
1201977353 116.40147 39.90654
1201990951 116.27671 39.90623
1201990951 116.27671 39.90623
1201991250 116.30491 39.90621
1201991474 116.31566 39.89719
1201991774 116.31074 39.90591
1201992074 116.30437 39.92298
1201992374 116.30451 39.92652
1201992608 116.3174 39.931
1201992908 116.29212 39.93117
1201993208 116.27366 39.93661
1201993262 116.2738 39.93575
1201993562 116.28187 39.94108
1201993562 116.28187 39.94108
1201993862 116.30473 39.94056
1201994162 116.30911 39.95581
1201994462 116.31785 39.96576
1201994466 116.31812 39.96576
1201994766 116.34748 39.95927
1201995366 116.34998 39.92427
1201995666 116.35033 39.91688
1201995966 116.35053 39.90306
1201996566 116.39311 39.87033
1201996866 116.42046 39.86439
1201996975 116.42645 39.86404
1201997275 116.42611 39.86003
