UTS Latitude Longitude
1201968910 116.57741 40.06278
1201969212 116.58131 40.0707
1201969514 116.58092 40.07292
1201970121 116.58741 40.0774
1201970423 116.58845 40.07831
1201970724 116.58013 40.07921
1201971328 116.58218 40.0647
1201971630 116.58402 40.05553
1201971931 116.53966 40.02463
1201972233 116.52149 40.02168
1201972535 116.52203 40.01793
1201972837 116.55337 40.028
1201973137 116.58094 40.04737
1201973439 116.58397 40.05641
1201973741 116.58047 40.07513
1201974345 116.58225 40.07498
1201974646 116.55592 40.03007
1201974948 116.4879 39.99229
1201975250 116.46766 39.97418
1201975552 116.4269 39.98777
1201975853 116.40864 39.98726
1201976155 116.3842 39.98658
1201976155 116.3842 39.98658
1201976457 116.33378 39.9853
1201976759 116.32708 39.97529
1201977060 116.31399 39.97481
1201977362 116.31335 39.96959
1201977664 116.31353 39.96541
1201977966 116.30322 39.95391
1201978268 116.30392 39.93656
1201978569 116.29645 39.93273
1201978871 116.29563 39.93142
1201979173 116.2953 39.92895
1201979475 116.30306 39.93104
1201979776 116.31931 39.93108
1201980078 116.33541 39.93107
1201980380 116.33766 39.93108
1201980682 116.3439 39.93109
1201980984 116.3499 39.93093
1201981285 116.35823 39.93102
1201981587 116.35267 39.93108
1201981889 116.34981 39.93504
1201983626 116.34635 40.00016
1201983927 116.35849 39.99226
1201985562 116.38312 39.96693
1201985885 116.41791 39.96788
1201986165 116.43076 39.96173
1201986467 116.43838 39.9593
1201986769 116.45554 39.94045
1201987070 116.45533 39.93391
1201987372 116.46087 39.92826
1201987674 116.48256 39.93224
1201987976 116.48036 39.95823
1201988278 116.45721 39.97528
1201988579 116.4682 39.98134
1201989183 116.45971 39.95861
1201989485 116.44447 39.94635
1201989786 116.43304 39.93981
1201989786 116.43304 39.93981
1201990088 116.42816 39.91962
1201990390 116.41441 39.91142
1201990692 116.41132 39.92271
1201990993 116.41092 39.93182
1201991295 116.40242 39.93932
1201991597 116.42662 39.93974
1201991899 116.43322 39.93252
1201992201 116.44146 39.93993
1201992502 116.44676 39.94471
1201992804 116.44436 39.9399
1201993106 116.45332 39.93247
1201993408 116.46966 39.93248
1201993709 116.46696 39.92201
1201994011 116.4609 39.93059
1201994313 116.47779 39.93245
1201994614 116.49309 39.93434
1201994915 116.48442 39.93243
1201995217 116.48342 39.91328
1201995519 116.48846 39.90807
1201996123 116.51209 39.91539
1201996424 116.48385 39.91428
1201996726 116.48002 39.91334
1201997028 116.47222 39.91442
1201997330 116.45812 39.90726
1201997631 116.455 39.90431
1201997933 116.45863 39.91219
