UTS Latitude Longitude
1201959402 116.36936 39.86963
1201959702 116.3654 39.85734
1201959956 116.36203 39.84466
1201960009 116.36043 39.84464
1201960309 116.35826 39.86477
1201960468 116.35368 39.86651
1201960768 116.35835 39.85826
1201960785 116.35847 39.8577
1201960785 116.35847 39.8577
1201961085 116.36283 39.84453
1201961295 116.3609 39.83348
1201961462 116.35897 39.83928
1201961762 116.35839 39.86347
1201962062 116.3479 39.86954
1201962118 116.34766 39.87295
1201962362 116.34265 39.87095
1201962662 116.31989 39.86698
1201963262 116.3017 39.87774
1201963291 116.30176 39.87789
1201963591 116.30298 39.87722
1201964191 116.30312 39.87751
1201964491 116.30307 39.8773
1201964791 116.30305 39.87728
1201965091 116.30483 39.87734
1201965391 116.28902 39.86515
1201965483 116.28646 39.86498
1201965783 116.27124 39.87776
1201966116 116.2704 39.89561
1201966416 116.26858 39.90525
1201966716 116.26925 39.91551
1201966935 116.26946 39.92871
1201967535 116.30366 39.9411
1201967835 116.34731 39.93882
1201968435 116.37383 39.9813
1201968735 116.35747 40.00918
1201969035 116.34367 40.02731
1201969335 116.33628 40.03661
1201969935 116.31038 40.0709
1201970235 116.28562 40.10375
1201970535 116.26271 40.12813
1201971135 116.22425 40.19799
1201971435 116.21152 40.22097
1201972034 116.20397 40.21323
1201972334 116.20403 40.21441
1201972634 116.20396 40.21442
1201972752 116.20395 40.21809
1201973052 116.2126 40.21723
1201973652 116.21976 40.20476
1201974252 116.24981 40.14736
1201974552 116.26229 40.12516
1201974852 116.27853 40.1081
1201974951 116.2867 40.09993
1201975251 116.26028 40.08109
1201975551 116.26413 40.06243
1201975586 116.26396 40.06134
1201975886 116.26487 40.05706
1201975893 116.26502 40.05649
1201976193 116.29003 40.05253
1201976339 116.29783 40.05005
1201976493 116.29446 40.04533
1201976793 116.28987 40.02781
1201976859 116.28953 40.02314
1201977159 116.27073 40.02657
1201977459 116.27748 40.01838
1201977749 116.27348 40.01104
1201978049 116.28174 40.00796
1201978349 116.29459 39.97932
1201978935 116.30214 39.94264
1201979045 116.29842 39.94321
1201979344 116.2804 39.94533
1201979344 116.2804 39.94533
1201979644 116.27672 39.9452
1201979944 116.27295 39.94533
1201980244 116.26286 39.94565
1201980876 116.20775 39.95389
1201981132 116.21588 39.95332
1201981432 116.24098 39.94619
1201981660 116.2633 39.94565
1201981851 116.26685 39.94563
1201982151 116.27011 39.95419
1201982451 116.28848 39.95706
1201982751 116.29043 39.96665
1201983051 116.29385 39.96736
1201983616 116.31063 39.97455
1201983651 116.31151 39.97423
1201984345 116.31938 39.9388
1201984551 116.31954 39.93354
1201984851 116.33355 39.93107
1201985151 116.33791 39.92902
1201985151 116.33791 39.92902
1201985451 116.34986 39.92369
1201986296 116.34198 39.88751
1201986351 116.34918 39.88802
1201986651 116.35758 39.88173
1201986951 116.35791 39.87497
1201987173 116.36175 39.87071
1201987173 116.36175 39.87071
1201987473 116.35813 39.8745
1201987473 116.35813 39.8745
1201987773 116.35816 39.86409
1201988073 116.34394 39.84977
1201988373 116.34123 39.86034
1201988673 116.34123 39.86034
1201988973 116.34124 39.86034
1201989273 116.34123 39.86033
1201989873 116.34122 39.86034
1201990173 116.34135 39.85988
1201990284 116.3408 39.85479
1201990584 116.35102 39.84459
1201990674 116.35077 39.84473
1201990884 116.34225 39.84833
1201991184 116.36259 39.86831
1201991737 116.43352 39.87257
1201992036 116.41525 39.87957
1201992147 116.41484 39.87301
1201992447 116.39002 39.87035
1201992747 116.34339 39.87346
1201992902 116.34064 39.87824
1201993202 116.34169 39.88792
1201993502 116.34116 39.86798
1201993708 116.34068 39.85402
1201994308 116.42569 39.85749
1201994608 116.45519 39.88448
1201994908 116.4554 39.90522
1201994996 116.4569 39.90677
1201995296 116.46102 39.90725
1201995296 116.46102 39.90725
1201995330 116.45939 39.90732
1201995630 116.48358 39.89325
1201995930 116.50136 39.8694
1201996230 116.51685 39.86914
1201996530 116.50863 39.8594
1201996549 116.50901 39.85921
1201996849 116.50779 39.86941
1201997047 116.4928 39.87716
1201997347 116.47178 39.8831
1201997619 116.47266 39.86985
1201997619 116.47266 39.86985
1201997919 116.48085 39.85997
1201998519 116.45639 39.86248
1201998790 116.43623 39.85771
1201999089 116.43294 39.8721
1201999117 116.43253 39.87202
1201999389 116.43127 39.87035
1201999541 116.41522 39.87211
1201999841 116.41554 39.86154
1201999911 116.41598 39.85668
1202000211 116.45652 39.85475
1202000511 116.50159 39.81677
1202000811 116.5226 39.79296
1202000811 116.5226 39.79296
1202001443 116.52829 39.78056
1202001743 116.51797 39.78631
1202002043 116.49988 39.77945
1202002343 116.47878 39.79245
1202002643 116.46642 39.80732
1202002943 116.44449 39.82562
1202003243 116.43888 39.84438
1202003543 116.43242 39.85711
1202003601 116.43077 39.85778
1202003901 116.43068 39.85065
1202004201 116.41747 39.85229
1202004252 116.4173 39.84993
1202005151 116.38683 39.85599
1202005451 116.35293 39.85231
1202005751 116.31751 39.85007
1202006051 116.29888 39.8569
1202006254 116.28762 39.85306
1202006402 116.27964 39.84657
1202006651 116.27304 39.84669
