UTS Latitude Longitude
1201959418 116.45506 39.91942
1201959718 116.48997 39.90672
1201960018 116.52384 39.90546
1201960318 116.52014 39.90292
1201960618 116.51849 39.90156
1201961218 116.51849 39.90153
1201961518 116.51848 39.90152
1201961818 116.51872 39.90206
1201962118 116.5187 39.90187
1201962418 116.51863 39.90138
1201962717 116.51873 39.90156
1201963017 116.51871 39.90158
1201963317 116.51867 39.90157
1201963617 116.51864 39.90156
1201963917 116.51841 39.90129
1201964217 116.51853 39.90145
1201964517 116.51852 39.90147
1201964817 116.51853 39.90148
1201965117 116.51853 39.90148
1201965417 116.51854 39.90148
1201965717 116.51854 39.90148
1201965717 116.51854 39.90148
1201966017 116.51854 39.90148
1201966317 116.51853 39.90148
1201966617 116.51852 39.90148
1201966917 116.51844 39.90145
1201967217 116.51845 39.90145
1201967517 116.51846 39.9016
1201967817 116.51845 39.90159
1201968117 116.51845 39.90155
1201968417 116.51845 39.90154
1201968717 116.51847 39.90148
1201969317 116.51867 39.90104
1201969617 116.51865 39.90105
1201969917 116.51863 39.90111
1201970217 116.51862 39.90114
1201970517 116.51861 39.90116
1201970817 116.51851 39.90131
1201971117 116.51851 39.90139
1201971417 116.51851 39.90138
1201971417 116.51851 39.90138
1201971607 116.5185 39.90138
1201971718 116.51839 39.90128
1201972018 116.51843 39.90134
1201972317 116.51872 39.90164
1201972617 116.5237 39.90552
1201972917 116.48669 39.90736
1201973217 116.43683 39.89521
1201973516 116.42163 39.89244
1201973516 116.42163 39.89244
1201973816 116.4125 39.89899
1201974116 116.4102 39.90262
1201974416 116.40995 39.9024
1201974416 116.40995 39.9024
1201974716 116.40995 39.90239
1201975316 116.40993 39.9024
1201975616 116.40992 39.90241
1201975916 116.40991 39.9024
1201976216 116.40999 39.9025
1201976516 116.40696 39.90432
1201976729 116.40534 39.90861
1201977029 116.40043 39.91593
1201977029 116.40043 39.91593
1201977329 116.39981 39.92727
1201977629 116.3899 39.9356
1201977929 116.38768 39.94404
1201978253 116.39855 39.95008
1201978552 116.40214 39.94177
1201978852 116.40338 39.93933
1201979152 116.41078 39.93294
1201979452 116.41103 39.92645
1201979512 116.4111 39.92573
1201979812 116.41115 39.92378
1201980112 116.41161 39.9114
1201980202 116.40992 39.91123
1201980412 116.41166 39.90907
1201980712 116.41206 39.90223
1201981012 116.4199 39.89892
1201981282 116.42183 39.89583
1201981380 116.42536 39.89596
1201981380 116.42536 39.89596
1201981680 116.43864 39.88617
1201981980 116.43831 39.87325
1201982280 116.42208 39.86998
1201982580 116.41522 39.8675
1201982880 116.40778 39.85962
1201983180 116.40761 39.8559
1201983480 116.40844 39.84434
1201983706 116.41017 39.8371
1201983780 116.40917 39.83811
1201984080 116.40808 39.85488
1201984380 116.40756 39.8657
1201984680 116.40735 39.8702
1201984980 116.36541 39.86879
1201985951 116.34872 39.91728
1201986009 116.34845 39.9173
1201986251 116.3514 39.90717
1201986551 116.35707 39.90167
1201986851 116.35702 39.89939
1201987151 116.35705 39.89778
1201987451 116.35715 39.88968
1201987751 116.35741 39.88838
1201988051 116.35733 39.88724
1201988051 116.35733 39.88724
1201988351 116.32992 39.88865
1201988369 116.3294 39.88873
1201988651 116.31763 39.89203
1201988722 116.31636 39.89203
1201989022 116.34979 39.89699
1201989322 116.36803 39.89834
1201990721 116.40138 39.97285
1201990907 116.40428 39.98107
1201991049 116.41123 39.97976
1201991349 116.42112 39.96779
1201991649 116.42881 39.95809
1201991783 116.43315 39.95488
1201992083 116.43711 39.94611
1201992383 116.43824 39.93704
1201992683 116.42334 39.93993
1201992683 116.42334 39.93993
1201992983 116.42006 39.92339
1201992983 116.42006 39.92339
1201993040 116.41485 39.92335
1201993340 116.38783 39.92191
1201993640 116.36955 39.9136
1201993940 116.36805 39.91342
1201994240 116.3677 39.90639
1201994339 116.36662 39.90422
1201994540 116.36789 39.90038
1201994840 116.36813 39.89364
1201995140 116.36883 39.88948
1201995440 116.36802 39.87094
1201995740 116.36771 39.86397
1201996040 116.35351 39.84882
1201996520 116.38846 39.85565
1201996759 116.41253 39.85598
1201997266 116.3588 39.84366
1201997566 116.37782 39.85558
1201997866 116.40543 39.8555
1201998166 116.40543 39.85548
1201998466 116.40543 39.85548
1201998766 116.40544 39.85547
1201999066 116.40543 39.85547
1201999066 116.40543 39.85547
1201999283 116.41297 39.85592
1201999583 116.34971 39.85113
1201999664 116.33821 39.84741
1201999964 116.37115 39.85558
1202000264 116.41447 39.85609
1202000277 116.41258 39.85588
1202000577 116.35873 39.85367
1202000877 116.34797 39.84454
1202001017 116.34476 39.84096
1202001317 116.36489 39.85512
1202001617 116.4295 39.85729
1202001917 116.4587 39.89188
1202002217 116.47095 39.88988
1202002517 116.4712 39.88321
1202002817 116.4964 39.87494
1202003117 116.49641 39.87492
1202003417 116.49639 39.87491
1202003417 116.49639 39.87491
1202003717 116.49638 39.87492
1202004017 116.50514 39.87073
1202004917 116.51817 39.90148
1202005217 116.5182 39.90148
1202005817 116.51823 39.90148
1202006117 116.51823 39.90148
1202007216 116.51821 39.90169
1202007516 116.51824 39.90165
1202007815 116.51827 39.90162
1202008115 116.51829 39.90159
1202008415 116.51823 39.90152
1202008715 116.51829 39.90149
1202009015 116.51831 39.90149
1202009315 116.51831 39.90147
1202009615 116.5184 39.90124
1202009915 116.5183 39.90142
1202010515 116.5182 39.9017
1202010815 116.51831 39.90138
1202011115 116.51828 39.90138
1202011415 116.51829 39.90137
1202011415 116.51829 39.90137
1202011715 116.5183 39.90137
1202012015 116.51831 39.90138
1202012315 116.51832 39.90139
1202012615 116.51832 39.9014
1202012915 116.51832 39.90141
1202013215 116.51831 39.9014
1202013515 116.51831 39.9014
1202013815 116.51831 39.90141
1202014415 116.5183 39.90141
1202014715 116.5183 39.90141
