UTS Latitude Longitude
1201959092 116.36494 39.94722
1201959122 116.36367 39.94689
1201959152 116.3625 39.94642
1201959182 116.36067 39.94586
1201959212 116.35973 39.9455
1201959242 116.35945 39.94549
1201959272 116.35924 39.94533
1201959302 116.3588 39.94502
1201959331 116.35795 39.94475
1201959361 116.35563 39.94417
1201959392 116.35454 39.94398
1201959421 116.35396 39.94364
1201959481 116.35277 39.9434
1201959511 116.3517 39.94317
1201959541 116.35035 39.94271
1201959571 116.34965 39.94218
1201959602 116.34919 39.94013
1201959631 116.34928 39.93791
1201959631 116.34928 39.93791
1201959661 116.34933 39.9368
1201959691 116.34815 39.93633
1201959721 116.3474 39.93639
1201959751 116.34761 39.93884
1201959781 116.34761 39.93884
1201959811 116.34809 39.93885
1201959841 116.34894 39.9389
1201959871 116.35005 39.93892
1201959901 116.35187 39.93903
1201959931 116.35277 39.93933
1201959958 116.3532 39.93931
1201959988 116.3569 39.93917
1201960018 116.35781 39.94059
1201960048 116.35769 39.94105
1201960078 116.35753 39.94178
1201960108 116.35804 39.94084
1201960138 116.35802 39.94084
1201960168 116.35798 39.94084
1201960198 116.35799 39.94086
1201960228 116.35794 39.94086
1201960258 116.35791 39.94086
1201960288 116.3579 39.94085
1201960318 116.35788 39.94085
1201960348 116.35784 39.94086
1201960378 116.35783 39.94086
1201960408 116.35783 39.94086
1201960438 116.35782 39.94087
1201960468 116.35783 39.94087
1201960498 116.35784 39.94086
1201960498 116.35784 39.94086
1201960528 116.35783 39.94087
1201960558 116.35782 39.94087
1201960588 116.35783 39.94087
1201960618 116.35782 39.94086
1201960648 116.35784 39.9404
1201960678 116.35792 39.93953
1201960708 116.35795 39.93893
1201960738 116.35798 39.93685
1201960752 116.358 39.93611
1201960782 116.35542 39.93532
1201960812 116.35299 39.93516
1201960842 116.35355 39.93477
1201960872 116.35338 39.9344
1201960902 116.35311 39.93351
1201960932 116.35296 39.93162
1201960962 116.35296 39.93118
1201961001 116.3529 39.93122
1201961061 116.35274 39.934
1201961091 116.35347 39.93483
1201961105 116.35342 39.93569
1201961135 116.35268 39.93651
1201961165 116.35156 39.93643
1201961195 116.34979 39.93768
1201961225 116.34966 39.93841
1201961255 116.34984 39.94095
1201961315 116.35039 39.94617
1201961348 116.35165 39.94656
1201961365 116.35164 39.94656
1201961365 116.35164 39.94656
1201961395 116.35225 39.94655
1201961425 116.35397 39.94714
1201961455 116.3532 39.9487
1201961485 116.35488 39.94944
1201961515 116.35497 39.94946
1201961545 116.35498 39.94948
1201961575 116.35498 39.94949
1201961605 116.35499 39.94949
1201961665 116.35631 39.95033
1201961695 116.3581 39.95105
