UTS Latitude Longitude
1201959551 116.40689 39.96072
1201959850 116.41216 39.95804
1201960150 116.42721 39.94682
1201960450 116.43396 39.93498
1201960750 116.43763 39.93353
1201961050 116.43459 39.92573
1201961350 116.43306 39.92258
1201961650 116.42747 39.93946
1201961950 116.42336 39.95333
1201961950 116.42336 39.95333
1201962250 116.42853 39.95281
1201962550 116.43571 39.95358
1201962850 116.4451 39.95221
1201963150 116.44527 39.95201
1201963450 116.44532 39.95205
1201963750 116.44533 39.95207
1201964050 116.44534 39.95208
1201964350 116.44534 39.95209
1201964650 116.45325 39.95536
1201964950 116.46326 39.9504
1201965550 116.4935 39.92166
1201965850 116.52253 39.92246
1201966150 116.57624 39.92337
1201966450 116.57124 39.92188
1201966750 116.5643 39.92312
1201967050 116.5231 39.92255
1201967350 116.51352 39.91566
1201967650 116.50869 39.91545
1201967950 116.51194 39.91964
1201968249 116.51148 39.93009
1201968549 116.53757 39.94027
1201968849 116.54137 39.95984
1201969149 116.55567 39.97084
1201969449 116.56003 40.00176
1201969749 116.54573 40.00477
1201970049 116.54503 40.00713
1201970349 116.54004 40.0075
1201970650 116.51799 40.00177
1201970650 116.51799 40.00177
1201970950 116.49546 39.99725
1201971250 116.48368 39.98702
1201971550 116.47688 39.97439
1201971849 116.48088 39.95682
1201972149 116.48198 39.95698
1201972449 116.46172 39.9489
1201972749 116.45815 39.94884
1201973049 116.45018 39.94749
1201973949 116.44365 39.95881
1201974250 116.45319 39.95467
1201974550 116.45347 39.95418
1201974850 116.45331 39.95431
1201975150 116.45215 39.95441
1201975449 116.45226 39.95455
1201975749 116.44444 39.95932
1201976049 116.43179 39.96757
1201976349 116.41241 39.96796
1201976649 116.39551 39.96756
1201976949 116.3882 39.97254
1201977249 116.38784 39.96932
1201977549 116.36568 39.96665
1201977849 116.34623 39.9664
1201978149 116.33707 39.96643
1201978449 116.33103 39.96934
1201978749 116.32805 39.97493
1201979049 116.34683 39.97512
1201979349 116.35897 39.98573
1201979349 116.35897 39.98573
1201979649 116.40187 39.98676
1201979949 116.40171 40.00016
1201980249 116.4109 40.00516
1201980549 116.41147 40.02138
1201980849 116.41002 40.03564
1201981149 116.40783 40.04162
1201981449 116.40788 40.05473
1201981749 116.40642 40.06336
1201982049 116.40441 40.0633
1201982349 116.40578 40.04729
1201982648 116.40161 40.01381
1201982948 116.41132 39.99938
1201983248 116.40755 39.99735
1201983548 116.41954 39.99731
1201983848 116.40636 39.99502
1201984448 116.4013 39.99384
1201984748 116.3831 39.98667
1201985048 116.34782 39.9785
1201985348 116.34826 39.95696
1201985649 116.34925 39.95006
1201985949 116.34839 39.93908
1201986249 116.3504 39.94627
1201986549 116.34982 39.93736
1201986848 116.34982 39.92897
1201987148 116.35038 39.91623
1201987448 116.35051 39.90384
1201987748 116.33292 39.89622
1201988048 116.31535 39.89789
1201988048 116.31535 39.89789
1201988348 116.3151 39.90539
1201988649 116.30483 39.90769
1201988949 116.30532 39.90755
1201989549 116.30344 39.95395
1201990148 116.3 39.98041
1201990448 116.29466 39.98467
1201990748 116.26941 39.95049
1201991048 116.26756 39.90628
1201991348 116.23473 39.90644
1201991648 116.25811 39.90626
1201991948 116.2766 39.90616
1201992248 116.29984 39.90618
1201992548 116.30508 39.92684
1201992848 116.3195 39.92828
1201993148 116.32839 39.91347
1201993448 116.31071 39.90859
1201993748 116.3041 39.93018
1201994048 116.29212 39.9458
1201994348 116.28767 39.94757
1201994648 116.29937 39.9423
1201994948 116.29953 39.94275
1201995548 116.29896 39.95956
1201995848 116.30138 39.96783
1201996148 116.30131 39.96933
1201996448 116.30119 39.96937
1201996748 116.29964 39.98333
1201996748 116.29964 39.98333
1201997047 116.31028 39.98449
1201997647 116.37688 39.94729
1201997947 116.38775 39.94275
1201998248 116.38987 39.93871
1201998847 116.43928 39.93227
1201999147 116.44866 39.93229
1201999447 116.47972 39.93236
1202000093 116.45937 39.93262
1202000347 116.44475 39.93244
1202000647 116.42819 39.91991
1202000947 116.42392 39.90712
1202001247 116.42056 39.90339
1202001547 116.42062 39.90332
1202001847 116.42071 39.90332
1202002148 116.42104 39.90337
1202002448 116.42115 39.90339
1202002748 116.4213 39.90336
1202003048 116.42108 39.90349
1202003347 116.42113 39.90347
1202003647 116.42143 39.90331
1202003947 116.42118 39.9033
1202004247 116.42308 39.90627
1202005147 116.50207 39.91525
1202006047 116.44904 39.93323
1202006347 116.45525 39.92022
1202006647 116.45077 39.87498
1202006947 116.44027 39.87675
1202007247 116.42992 39.89648
1202007547 116.42212 39.90362
1202007847 116.43251 39.9019
1202008147 116.42645 39.94782
1202008447 116.35961 39.9454
1202008747 116.34761 39.98316
1202009047 116.3455 40.00628
1202009347 116.34701 39.99215
1202009947 116.35888 39.99184
1202010247 116.35888 39.99186
1202010547 116.35888 39.99186
1202010847 116.34753 39.99199
1202011147 116.32707 39.9852
1202012119 116.31314 39.89537
1202012119 116.31314 39.89537
1202012346 116.31363 39.89537
1202012646 116.31363 39.89537
1202012946 116.31363 39.89537
1202013246 116.31363 39.89537
1202013546 116.31363 39.89537
1202013846 116.31363 39.89537
1202014146 116.31363 39.89537
1202014146 116.31363 39.89537
1202014446 116.31363 39.89537
1202014747 116.31363 39.89537
1202015047 116.31363 39.89537
1202015347 116.31363 39.89537
1202015647 116.31363 39.89537
1202015946 116.31363 39.89537
1202016246 116.31363 39.89537
1202016547 116.31363 39.89537
1202016847 116.31363 39.89537
1202017147 116.31363 39.89537
1202017447 116.31363 39.89537
1202017746 116.31363 39.89537
1202018346 116.31363 39.89537
1202018646 116.31363 39.89537
1202018946 116.31363 39.89537
1202019546 116.31363 39.89537
1202020146 116.31363 39.89537
1202020446 116.31363 39.89537
1202020746 116.31363 39.89537
1202021346 116.31363 39.89537
1202021646 116.31363 39.89537
1202021946 116.31363 39.89537
1202022246 116.31363 39.89537
1202022546 116.31363 39.89537
1202023456 116.3854 39.89883
1202023746 116.41352 39.89956
1202024046 116.42028 39.90838
1202024346 116.46068 39.90694
1202024645 116.47188 39.91578
1202024945 116.46376 39.91532
1202025245 116.45491 39.90744
1202025546 116.41992 39.90382
1202025846 116.42133 39.90389
