UTS Latitude Longitude
1201959288 116.41118 39.99647
1201959512 116.4104 40.00781
1201959814 116.41027 40.03554
1201959891 116.41883 40.03614
1201960115 116.41148 40.04379
1201960193 116.41339 40.0418
1201960417 116.41347 40.03631
1201960495 116.40993 40.03634
1201960495 116.40993 40.03634
1201960718 116.40794 40.0552
1201960796 116.40806 40.05607
1201961020 116.40693 40.06567
1201961098 116.40693 40.06567
1201961400 116.42171 40.07797
1201961623 116.43123 40.08747
1201961701 116.43385 40.08409
1201961925 116.42012 40.08781
1201962003 116.42958 40.08388
1201962227 116.41886 40.06908
1201962305 116.4226 40.06505
1201962528 116.41193 40.06033
1201962528 116.41193 40.06033
1201962606 116.40884 40.05669
1201962830 116.49064 39.97065
1201962830 116.49064 39.97065
1201962908 116.3986 40.05264
1201963209 116.40603 40.04651
1201963433 116.41063 40.05884
1201963511 116.40747 40.05601
1201963735 116.4148 40.04006
1201963813 116.41602 40.04038
1201964036 116.40987 40.03629
1201964113 116.41114 40.03226
1201964337 116.40897 40.03131
1201964415 116.40846 40.0313
1201965709 116.40161 39.94738
1201966010 116.40238 39.93515
1201966010 116.40238 39.93515
1201966198 116.40248 39.93391
1201966312 116.40256 39.93272
1201966499 116.41908 39.93217
1201966614 116.42642 39.926
1201966801 116.42928 39.90979
1201966915 116.43281 39.89812
1201967103 116.43883 39.87482
1201967217 116.42488 39.8697
1201967405 116.40378 39.87079
1201967519 116.39233 39.87097
1201967706 116.39342 39.85733
1201967820 116.38513 39.85585
1201968008 116.38072 39.85267
1201968122 116.38156 39.85107
1201968309 116.37454 39.84919
1201968424 116.36626 39.84934
1201968611 116.36818 39.86597
1201968725 116.36819 39.86822
1201968913 116.36821 39.86899
1201969027 116.34694 39.86724
1201969222 116.34265 39.88906
1201969329 116.34254 39.89435
1201969516 116.3484 39.89701
1201969630 116.35068 39.90087
1201969931 116.35378 39.91338
1201970118 116.35382 39.91381
1201970233 116.35356 39.91335
1201970420 116.35542 39.91253
1201970534 116.35665 39.91223
1201970722 116.36642 39.90891
1201970836 116.36765 39.90661
1201971023 116.36783 39.90117
1201971138 116.36788 39.90031
1201971325 116.35978 39.89819
1201971439 116.35805 39.89801
1201971626 116.35701 39.90498
1201971741 116.36026 39.90797
1201971928 116.35842 39.91501
1201972043 116.35565 39.917
1201972242 116.34999 39.92974
1201972344 116.35019 39.93048
1201972531 116.34693 39.93425
1201972836 116.34414 39.94283
1201973068 116.33011 39.95065
1201973138 116.32916 39.9557
1201973370 116.32623 39.95637
1201973440 116.31866 39.95585
1201973672 116.31568 39.96455
1201973741 116.31378 39.96908
1201973973 116.31086 39.97675
1201974043 116.31069 39.97936
1201974275 116.30737 39.98134
1201974577 116.32483 39.98458
1201974878 116.35068 39.98554
1201974948 116.35766 39.98575
1201975180 116.38965 39.98668
1201975250 116.39939 39.98696
1201975482 116.44408 39.98255
1201975551 116.45567 39.97496
1201975853 116.48373 39.94142
1201976085 116.48366 39.90793
1201976155 116.48364 39.89666
1201976155 116.48364 39.89666
1201976386 116.48148 39.87153
1201976456 116.47829 39.87019
1201976688 116.47131 39.88057
