UTS Latitude Longitude
1201959113 116.43418 39.96363
1201959173 116.43392 39.96413
1201959233 116.43393 39.96415
1201959293 116.4341 39.9638
1201959353 116.4341 39.9638
1201959413 116.4341 39.9638
1201959473 116.43409 39.96366
1201959533 116.43406 39.96368
1201959593 116.43406 39.96368
1201959653 116.43406 39.96368
1201959713 116.43406 39.96368
1201959773 116.43406 39.96368
1201959833 116.43406 39.96368
1201959953 116.43406 39.96368
1201960013 116.43406 39.96368
1201960073 116.43406 39.96368
1201960133 116.43406 39.96368
1201960193 116.43406 39.96368
1201960253 116.43406 39.96368
1201960313 116.43406 39.96368
1201960373 116.43406 39.96368
1201960433 116.43406 39.96368
1201960493 116.43406 39.96368
1201960493 116.43406 39.96368
1201960553 116.43406 39.96368
1201960613 116.43406 39.96368
1201960673 116.43416 39.96356
1201960733 116.43414 39.96361
1201960793 116.43412 39.96363
1201960793 116.43412 39.96363
1201960853 116.43411 39.96365
1201960913 116.43413 39.96366
1201960973 116.434 39.96355
1201961093 116.43408 39.96343
1201961153 116.43398 39.96341
1201961213 116.43383 39.96375
1201961273 116.43383 39.96375
1201961333 116.43383 39.96375
1201961453 116.43383 39.96375
1201961513 116.43383 39.96375
1201961573 116.43383 39.96375
1201961633 116.43383 39.96375
1201961693 116.43383 39.96375
1201961753 116.43383 39.96375
1201961813 116.43383 39.96375
1201961873 116.43383 39.96375
1201961993 116.43383 39.96375
1201962053 116.43383 39.96375
1201962113 116.43383 39.96375
1201962173 116.43383 39.96375
1201962233 116.43383 39.96375
1201962233 116.43383 39.96375
1201962293 116.43383 39.96375
1201962459 116.43383 39.96375
1201962473 116.43383 39.96375
1201962533 116.43383 39.96375
1201962533 116.43383 39.96375
1201962653 116.43383 39.96375
1201962713 116.43383 39.96375
1201962773 116.43383 39.96375
1201962833 116.43383 39.96375
1201962893 116.43383 39.96375
1201962953 116.43383 39.96375
1201963013 116.43383 39.96375
1201963073 116.43383 39.96375
1201963133 116.43383 39.96375
1201963193 116.43383 39.96375
1201963253 116.43383 39.96375
1201963313 116.43383 39.96375
1201963373 116.43383 39.96375
1201963553 116.43383 39.96375
1201963613 116.43243 39.96413
1201963673 116.43252 39.96382
1201963733 116.43302 39.96381
1201963793 116.4329 39.96397
1201963853 116.43283 39.96369
1201963913 116.43283 39.96374
1201964033 116.43298 39.9637
1201964093 116.43319 39.96377
1201964153 116.43394 39.96374
1201964273 116.43399 39.96365
1201964333 116.43369 39.96365
1201964393 116.43321 39.96325
1201964453 116.43336 39.96303
1201964573 116.4334 39.96297
1201964633 116.43341 39.96298
1201964753 116.43428 39.96352
1201964813 116.43435 39.96358
1201964873 116.43435 39.96358
1201964933 116.43443 39.96327
1201964993 116.43412 39.96325
1201965053 116.43427 39.96334
1201965113 116.43406 39.96301
1201965173 116.43407 39.96302
1201965233 116.43407 39.96302
1201965293 116.43428 39.96307
1201965353 116.43422 39.96305
1201965413 116.43423 39.9631
1201965473 116.43424 39.96314
1201965593 116.43425 39.96336
1201965713 116.43398 39.96406
1201965713 116.43398 39.96406
1201965773 116.43407 39.96358
1201965833 116.43387 39.96382
1201965893 116.43389 39.96379
1201965953 116.43418 39.96316
1201966013 116.43419 39.96317
1201966013 116.43419 39.96317
1201966073 116.43421 39.96315
1201966133 116.43422 39.96315
1201966193 116.43421 39.96317
1201966253 116.43421 39.96318
1201966313 116.43419 39.96321
1201966373 116.4342 39.96321
1201966433 116.4342 39.96322
1201966493 116.43419 39.96324
1201966553 116.43419 39.96326
1201966613 116.43419 39.96327
1201966673 116.43419 39.96327
1201966733 116.43419 39.96327
1201966793 116.43419 39.96341
1201966853 116.43442 39.96306
1201966973 116.4341 39.96346
1201967033 116.4341 39.96345
1201967093 116.43373 39.9639
1201967213 116.43366 39.9639
1201967273 116.43461 39.96288
1201967333 116.43423 39.96353
1201967393 116.43416 39.96348
1201967453 116.43424 39.96334
1201967453 116.43424 39.96334
1201967513 116.43418 39.96341
1201967573 116.43418 39.96341
1201967633 116.43431 39.96314
1201967693 116.43444 39.96306
1201967753 116.43444 39.96305
1201967753 116.43444 39.96305
1201967813 116.43445 39.96305
1201967873 116.43444 39.96306
1201967933 116.43444 39.96307
1201967993 116.43415 39.96341
1201968053 116.43415 39.96341
1201968113 116.43412 39.96345
1201968173 116.4341 39.9635
1201968293 116.43411 39.9635
1201968353 116.43411 39.9635
1201968413 116.43411 39.9635
1201968473 116.43411 39.9635
1201968533 116.43411 39.9635
1201968593 116.43411 39.9635
1201968653 116.43434 39.96362
1201968713 116.43434 39.96343
1201968773 116.43434 39.96343
1201968833 116.43434 39.96343
1201968893 116.43434 39.96343
1201968953 116.43434 39.96343
1201969013 116.43434 39.96343
1201969073 116.43434 39.96343
1201969133 116.43434 39.96343
1201969192 116.43434 39.96343
1201969252 116.43434 39.96343
1201969312 116.43434 39.96343
1201969372 116.43434 39.96343
1201969432 116.43434 39.96343
1201969492 116.43434 39.96343
1201969492 116.43434 39.96343
1201969552 116.43434 39.96343
1201969612 116.43434 39.96343
1201969732 116.43434 39.96343
1201969852 116.43434 39.96343
1201969912 116.43434 39.96343
1201969972 116.43434 39.96343
1201970032 116.43434 39.96343
1201970092 116.43434 39.96343
1201970212 116.43434 39.96343
1201970272 116.43434 39.96343
1201970332 116.43434 39.96343
1201970392 116.43434 39.96343
1201970452 116.43434 39.96343
1201970512 116.43434 39.96343
1201970572 116.43434 39.96343
1201970632 116.43434 39.96343
1201970692 116.43434 39.96343
1201970752 116.43434 39.96343
1201970812 116.43434 39.96343
1201970872 116.42494 39.94813
1201970992 116.42744 39.93562
1201971052 116.42722 39.92904
1201971112 116.42542 39.92574
1201971172 116.42525 39.92289
1201971232 116.42352 39.92283
1201971232 116.42352 39.92283
1201971292 116.42305 39.92291
1201971352 116.42195 39.92272
1201971412 116.4212 39.92283
1201971472 116.42107 39.92295
1201971532 116.41999 39.92173
1201971592 116.42019 39.92054
1201971652 116.42163 39.92002
1201971712 116.42117 39.91656
1201971772 116.42099 39.9141
1201971832 116.41459 39.91401
1201971892 116.41401 39.91528
1201971952 116.4118 39.91733
1201972012 116.41159 39.91954
1201972072 116.41135 39.92186
1201972132 116.41128 39.92485
1201972192 116.41077 39.92747
1201972252 116.41097 39.93057
1201972372 116.41243 39.93223
1201972432 116.41961 39.93215
1201972492 116.41971 39.92888
1201972552 116.42002 39.92565
1201972612 116.4156 39.92272
1201972672 116.41129 39.92386
1201972732 116.41121 39.92644
1201972792 116.41124 39.92471
1201972852 116.41118 39.92433
1201972912 116.40674 39.92303
1201972972 116.40383 39.92283
1201973032 116.39702 39.92252
1201973092 116.3938 39.92206
1201973152 116.3878 39.92187
1201973272 116.37646 39.9212
1201973332 116.3762 39.92142
1201973392 116.37595 39.91717
1201973452 116.37599 39.91635
1201973512 116.37597 39.91634
1201973572 116.37573 39.91584
1201973632 116.37549 39.91521
1201973692 116.37453 39.91309
1201973752 116.37236 39.91345
1201973812 116.36872 39.9134
1201973932 116.36798 39.91331
1201973992 116.36718 39.9122
1201974112 116.36497 39.90792
1201974172 116.36548 39.90575
1201974232 116.35992 39.90588
1201974352 116.35023 39.90599
1201974412 116.35024 39.90704
1201974472 116.35054 39.90196
1201974592 116.34246 39.89442
1201974712 116.33221 39.8885
1201974772 116.32838 39.88869
1201974832 116.32742 39.88873
1201974892 116.32594 39.88878
1201974952 116.32485 39.88878
1201975012 116.32349 39.8888
1201975072 116.32291 39.88876
1201975132 116.32178 39.8888
1201975192 116.32072 39.88876
1201975252 116.31858 39.88875
1201975312 116.31551 39.88828
1201975372 116.31565 39.88806
