UTS Latitude Longitude
1201959495 116.52938 40.04451
1201959795 116.52774 40.04174
1201960095 116.52772 40.04172
1201960395 116.52414 40.03445
1201960695 116.50552 40.02266
1201961294 116.47803 40.00823
1201961594 116.46963 40.00394
1201961594 116.46963 40.00394
1201962439 116.4577 39.96599
1201962739 116.44174 39.95248
1201962921 116.44359 39.94895
1201963221 116.45274 39.95371
1201963521 116.44796 39.96314
1201963821 116.44782 39.9631
1201964121 116.44786 39.96308
1201964421 116.44788 39.96307
1201964721 116.44792 39.96308
1201964839 116.44712 39.9625
1201965139 116.43644 39.96437
1201965139 116.43644 39.96437
1201965439 116.38193 39.96699
1201965739 116.33457 39.9665
1201966122 116.34613 39.97518
1201966422 116.35612 39.97514
1201966722 116.35947 39.97299
1201966745 116.35945 39.97383
1201967045 116.34732 39.98652
1201967345 116.33326 39.99312
1201967361 116.3333 39.99334
1201967661 116.33395 39.99558
1201967798 116.33391 39.99549
1201968098 116.34763 39.98511
1201968398 116.37469 39.97176
1201968697 116.37933 39.96156
1201968731 116.37932 39.96156
1201969081 116.38495 39.96685
1201969381 116.38908 39.94886
1201969681 116.37403 39.94847
1201969981 116.37152 39.9412
1201970051 116.36985 39.94122
1201970581 116.38874 39.94746
1201970881 116.41147 39.94798
1201971181 116.41961 39.93653
1201971480 116.41959 39.93013
1201972080 116.43579 39.92249
1201972338 116.43993 39.92179
1201972606 116.43759 39.92815
1201972906 116.45273 39.93224
1201973206 116.45533 39.92477
1201973506 116.45527 39.89516
1201973806 116.46614 39.88301
1201974106 116.49997 39.87336
1201974336 116.50821 39.86616
1201974636 116.5082 39.86622
1201974936 116.50176 39.87244
1201975536 116.47132 39.88325
1201976136 116.45625 39.89594
1201976736 116.45068 39.90501
1201976840 116.45114 39.90508
1201977140 116.45519 39.89322
1201977363 116.45616 39.8846
1201977663 116.45553 39.88846
1201977963 116.45554 39.88852
1201978257 116.45547 39.88912
1201978857 116.42872 39.92238
1201979157 116.42562 39.92311
1201979456 116.41185 39.92304
1201979516 116.41129 39.92382
1201979756 116.41323 39.93217
1201979816 116.41836 39.9323
1201980116 116.42555 39.93609
1201980415 116.42544 39.9371
1201980715 116.42539 39.93657
1201980834 116.42579 39.93741
1201981134 116.42866 39.93213
1201981434 116.4413 39.9323
1201981734 116.44562 39.9256
1201982034 116.45514 39.92376
1201982334 116.45734 39.92196
1201982634 116.47766 39.92167
1201982765 116.47671 39.92193
1201983914 116.46028 39.95844
1201984201 116.4699 39.96774
1201984315 116.47467 39.97199
1201984615 116.47497 39.98152
1201984915 116.48205 39.98782
1201985215 116.48216 39.98788
1201985515 116.48216 39.9879
1201985815 116.48213 39.98793
1201986415 116.48643 39.99191
1201986715 116.51486 40.02063
1201987015 116.53217 40.04934
1201987315 116.5527 40.08564
1201987615 116.56101 40.11725
1201987915 116.61335 40.11649
1201988215 116.6632 40.11499
1201988515 116.67314 40.10394
1201988814 116.66949 40.11455
1201989114 116.72096 40.12124
1201989414 116.74916 40.14901
1201989714 116.75037 40.16863
1201990014 116.74594 40.16958
1201990314 116.74593 40.16956
1201990614 116.74596 40.16958
1201990914 116.74593 40.16956
1201991214 116.74594 40.16958
1201991514 116.74589 40.16958
1201991814 116.74596 40.16954
1201991814 116.74596 40.16954
1201992114 116.74595 40.16953
1201992414 116.74591 40.16949
1201992714 116.74593 40.16951
1201993014 116.74594 40.16953
1201993314 116.74596 40.16951
1201993614 116.74596 40.16953
1201993914 116.74593 40.16951
1201994214 116.74595 40.16953
1201994514 116.74596 40.16954
1201994814 116.74597 40.16954
1201995114 116.74596 40.16951
1201995414 116.74596 40.16951
1201995714 116.74594 40.16951
1201996014 116.74594 40.16952
1201996314 116.74593 40.16952
1201996614 116.74596 40.16954
1201996914 116.74595 40.16952
1201997214 116.74596 40.16953
1201997814 116.74591 40.16953
1201998114 116.74594 40.16951
1201998416 116.74594 40.1695
1201998714 116.74597 40.16953
1201999014 116.74595 40.16951
1201999314 116.74594 40.16953
1201999614 116.74596 40.16949
1201999914 116.74595 40.1695
1202000214 116.74594 40.16953
1202000514 116.74597 40.1695
1202000514 116.74597 40.1695
1202000814 116.74597 40.16949
1202001114 116.74598 40.16948
1202001414 116.74595 40.16949
1202001714 116.74598 40.16948
1202002014 116.74598 40.16948
1202002314 116.74598 40.16949
1202002614 116.74598 40.16952
1202002914 116.74598 40.16951
1202003214 116.74593 40.16951
1202003645 116.74595 40.1695
1202003814 116.74593 40.16953
1202004113 116.74592 40.16952
1202005013 116.74592 40.16955
1202010413 116.74593 40.16956
1202010713 116.74591 40.16957
1202011013 116.74594 40.16954
1202011613 116.74592 40.16957
1202012213 116.74595 40.16953
1202012213 116.74595 40.16953
1202012513 116.74595 40.16953
1202012813 116.74594 40.16954
1202013113 116.74595 40.16952
1202013413 116.74594 40.16951
1202013713 116.7459 40.16951
1202014013 116.74593 40.16951
1202014313 116.74594 40.16953
1202014613 116.74593 40.16952
1202015213 116.74591 40.16954
1202015513 116.74595 40.16952
1202015813 116.7459 40.16958
1202016113 116.74594 40.16955
1202016413 116.74592 40.16954
1202016713 116.74586 40.16953
1202017013 116.74581 40.16952
1202017313 116.74592 40.16955
1202017613 116.74593 40.16952
1202017913 116.74594 40.16952
1202017913 116.74594 40.16952
1202018213 116.74596 40.16951
1202018213 116.74596 40.16951
1202018513 116.74593 40.16953
1202018813 116.74594 40.16953
1202019113 116.74595 40.16951
1202019412 116.74593 40.16953
1202019712 116.74591 40.16954
1202020012 116.74591 40.16954
1202020312 116.74595 40.16951
1202020612 116.74596 40.16949
1202021212 116.74596 40.16951
1202021512 116.74594 40.16953
1202021812 116.74592 40.16954
1202022112 116.74593 40.16954
1202022412 116.74591 40.16955
1202022712 116.74591 40.16954
1202023012 116.74593 40.16954
1202023312 116.74594 40.16952
1202023612 116.74597 40.16953
1202023912 116.74599 40.16953
1202024212 116.74597 40.16953
1202025112 116.74593 40.1695
1202025412 116.75003 40.1588
1202025712 116.73553 40.13341
1202026012 116.68969 40.13119
1202026312 116.65122 40.12888
1202026912 116.63399 40.11642
1202027212 116.60357 40.11672
1202028412 116.51098 40.0148
1202028712 116.49472 40.00164
1202029312 116.46711 40.00308
1202030512 116.46722 40.00313
1202030861 116.4671 40.00277
1202031161 116.46339 39.98445
1202031461 116.4649 39.96785
1202031733 116.4525 39.95543
1202032333 116.4396 39.96949
1202032933 116.44149 39.99298
1202033063 116.44161 39.99316
1202033202 116.4421 39.99388
1202033501 116.45867 39.98748
1202033801 116.4751 39.97682
1202034137 116.48469 39.97642
1202034437 116.48117 39.98003
1202035037 116.46193 39.98945
1202035302 116.4614 39.98894
1202035602 116.46693 39.9744
1202035902 116.48377 39.94426
1202035902 116.48377 39.94426
1202036202 116.48243 39.9082
1202036275 116.48046 39.90729
1202036555 116.47062 39.91046
1202036661 116.46379 39.91136
1202036961 116.47028 39.91052
1202037261 116.47048 39.91065
1202037454 116.47062 39.91077
1202037753 116.45558 39.92815
1202038053 116.45435 39.9528
1202038275 116.45122 39.95549
1202038575 116.43742 39.96393
1202038875 116.43962 39.96958
1202039175 116.44213 39.97225
1202039675 116.46427 39.99114
1202039975 116.46342 39.97344
1202040275 116.46049 39.96061
1202040278 116.4605 39.96063
1202040577 116.45006 39.95548
1202041137 116.41473 39.97822
1202041333 116.41165 39.969
1202041633 116.41141 39.98436
1202041933 116.41541 39.98654
1202042233 116.41535 39.98656
1202042533 116.41515 39.98669
1202042833 116.41534 39.9869
1202042913 116.41534 39.98721
1202043182 116.42469 39.98658
1202043514 116.42476 39.98014
1202043782 116.42472 39.98031
1202044082 116.42479 39.98035
1202044382 116.42472 39.98038
1202044682 116.42481 39.98031
1202045042 116.42931 39.98223
1202045282 116.41453 39.9847
1202045582 116.41539 39.98661
1202045882 116.41534 39.9869
1202045917 116.41557 39.98724
1202046217 116.45643 39.97439
1202046517 116.48136 39.98721
1202046899 116.47329 39.99342
1202047199 116.45194 39.98341
1202047763 116.44014 39.97539
1202048063 116.42466 39.98279
1202048363 116.41528 39.98661
1202048363 116.41528 39.98661
1202048665 116.41524 39.98689
1202048999 116.42471 39.98591
1202049299 116.4152 39.98531
1202049599 116.41531 19.53649
1202049770 116.41529 39.98721
1202050070 116.42422 39.99392
1202050098 116.42411 39.99378
1202050670 116.44498 39.97533
1202050763 116.44541 39.97276
1202051063 116.44847 39.97892
1202051308 116.46194 39.98936
1202051386 116.46209 39.99416
1202051607 116.44709 39.99554
1202051686 116.44202 39.99374
1202051986 116.44164 39.99313
1202052201 116.44197 39.99364
1202052501 116.46714 40.00376
1202052645 116.46685 40.0116
1202052945 116.46702 39.99748
1202053245 116.46521 39.99094
1202053545 116.46178 39.98946
1202053845 116.46177 39.98946
1202054145 116.46174 39.98943
1202054445 116.46175 39.98937
