UTS Latitude Longitude
1201959093 116.45527 39.91694
1201959394 116.45473 39.9096
1201959649 116.45165 39.90992
1201959696 116.45182 39.91025
1201959951 116.46335 39.91209
1201959998 116.46543 39.91222
1201960253 116.47224 39.91018
1201960299 116.47206 39.91038
1201960554 116.4558 39.91573
1201960601 116.45574 39.91704
1201960856 116.45579 39.92655
1201960903 116.45744 39.92734
1201961459 116.45589 39.94412
1201961506 116.45593 39.94669
1201961808 116.45537 39.93651
1201962063 116.45536 39.91455
1201962713 116.46578 39.91464
1201962968 116.47225 39.92886
1201963014 116.47229 39.92983
1201963269 116.48416 39.94249
1201963316 116.48417 39.94773
1201963571 116.48898 39.96177
1201963618 116.48805 39.96249
1201963873 116.48374 39.97756
1201963919 116.48377 39.98071
1201964174 116.50164 40.00456
1201964476 116.57021 40.03773
1201964778 116.58184 40.07088
1201964824 116.58368 40.0765
1201965079 116.5845 40.07968
1201965126 116.58386 40.07962
1201965381 116.58042 40.07543
1201965428 116.58114 40.07098
1201965683 116.57289 40.06316
1201965729 116.56766 40.06376
1201966031 116.56343 40.06529
1201966286 116.56298 40.06726
1201966333 116.56278 40.06821
1201966588 116.56493 40.07025
1201966588 116.56493 40.07025
1201966634 116.56493 40.07025
1201966889 116.56493 40.07025
1201966936 116.56493 40.07025
1201967191 116.56493 40.07025
1201967238 116.56493 40.07025
1201967493 116.56493 40.07025
1201967539 116.56493 40.07025
1201967794 116.56622 40.0704
1201967841 116.56658 40.07045
1201968024 116.56589 40.07111
1201970707 116.56588 40.07106
1201970775 116.56588 40.07106
1201971009 116.56586 40.07106
1201971076 116.5659 40.07106
1201971310 116.5659 40.07106
1201971378 116.5659 40.07106
1201971612 116.5659 40.07106
1201971680 116.5659 40.07106
1201971914 116.5659 40.07106
1201972214 116.5659 40.07106
1201972282 116.5659 40.07106
1201972516 116.5659 40.07106
1201972584 116.5659 40.07106
1201972818 116.5659 40.07106
1201972885 116.5659 40.07106
1201973187 116.56606 40.07109
1201973421 116.56606 40.07109
1201973489 116.56606 40.07109
1201973723 116.56606 40.07109
1201973790 116.56606 40.07109
1201974024 116.56606 40.07109
1201974092 116.56606 40.07109
1201974326 116.56606 40.07109
1201974394 116.56606 40.07109
1201974628 116.56606 40.07109
1201974695 116.56609 40.0711
1201974929 116.56609 40.0711
1201974997 116.56609 40.0711
1201974997 116.56609 40.0711
1201975231 116.56614 40.07089
1201975299 116.56614 40.07089
1201975600 116.56614 40.07089
1201975834 116.56614 40.07089
1201976136 116.56267 40.07008
1201976438 116.5828 40.06078
1201976505 116.58247 40.06348
1201976739 116.58105 40.07644
1201977041 116.58085 40.07713
1201977108 116.58394 40.07847
1201977644 116.58319 40.06197
1201977712 116.58271 40.0505
1201977946 116.55901 40.03166
1201978013 116.54504 40.0265
1201978248 116.49638 39.99998
