UTS Latitude Longitude
1201959065 116.58166 40.06875
1201959367 116.58333 40.07551
1201959656 116.58701 40.07696
1201959669 116.58721 40.07711
1201960574 116.5793 40.04718
1201960863 116.52077 40.0179
1201960875 116.51779 40.01683
1201961177 116.465 39.97221
1201961466 116.41301 39.98739
1201961479 116.41056 39.98733
1201961780 116.37395 39.98665
1201963561 116.35499 39.96659
1201963561 116.35499 39.96659
1201963748 116.35499 39.96659
1201964050 116.34979 39.96651
1201964164 116.33878 39.96657
1201964353 116.32434 39.96636
1201964653 116.31984 39.96612
1201964767 116.31925 39.9687
1201964955 116.31318 39.97028
1201965256 116.31025 39.96422
1201965558 116.31316 39.96478
1201965860 116.31763 39.95097
1201966161 116.30874 39.94655
1201966463 116.30884 39.94657
1201966577 116.31816 39.94694
1201966765 116.31936 39.938
1201967066 116.30655 39.93106
1201967181 116.30398 39.92633
1201967369 116.30391 39.9131
1201967670 116.30366 39.90775
1201967784 116.30087 39.90654
1201967971 116.29903 39.90647
1201968273 116.2965 39.90655
1201968387 116.29612 39.90713
1201968574 116.29018 39.91786
1201968876 116.27049 39.92344
1201968990 116.2685 39.93648
1201969479 116.26791 39.95258
1201969594 116.26255 39.94582
1201969781 116.24181 39.94626
1201969781 116.24181 39.94626
1201970083 116.20783 39.95481
1201970390 116.19483 39.9428
1201970686 116.19413 39.93972
1201970800 116.19439 39.94151
1201970988 116.19491 39.93254
1201971289 116.22175 39.93132
1201971404 116.22192 39.93129
1201971591 116.22396 39.93145
1201971892 116.23282 39.92941
1201972193 116.24841 39.92824
1201972495 116.25868 39.92403
1201972609 116.26829 39.92297
1201972797 116.28936 39.92276
1201973098 116.32253 39.9219
1201973213 116.3277 39.92156
1201973400 116.32837 39.91123
1201973702 116.35588 39.9058
1201973816 116.35822 39.90589
1201974003 116.35975 39.90586
1201974305 116.36928 39.90571
1201974419 116.37002 39.90573
1201974419 116.37002 39.90573
1201974908 116.38525 39.90599
1201975023 116.38963 39.90609
1201975210 116.39639 39.90633
1201975512 116.41836 39.90682
1201975626 116.42057 39.90466
1201975813 116.41221 39.90285
1201976115 116.41172 39.91342
1201976417 116.41102 39.92843
1201976718 116.42618 39.9397
1201976833 116.43425 39.93977
1201977020 116.44481 39.93987
1201977322 116.45589 39.94647
1201977322 116.45589 39.94647
1201977436 116.45589 39.94724
1201977623 116.4639 39.95065
1201977925 116.48229 39.95706
1201978039 116.4889 39.96146
1201978528 116.49052 39.96076
1201978704 116.4906 39.96078
1201979748 116.49062 39.96075
1201980050 116.48237 39.95715
1201980337 116.48014 39.95626
1201980352 116.47956 39.95604
1201980653 116.45466 39.94779
1201980940 116.44001 39.94193
1201980955 116.43943 39.94198
1201981257 116.43311 39.93976
1201981544 116.4202 39.93963
1201981558 116.4202 39.93963
1201981860 116.41955 39.93361
1201982147 116.40322 39.93203
1201982162 116.40311 39.93203
1201982463 116.39103 39.93212
1201982750 116.37511 39.93167
1201984459 116.38283 39.92099
1201984574 116.38218 39.92115
1201984761 116.37902 39.92114
1201985063 116.37577 39.93058
1201985177 116.38301 39.93192
1201985364 116.37152 39.93155
1201985666 116.35953 39.93107
1201985780 116.35123 39.93109
1201985968 116.34972 39.9262
1201986269 116.35032 39.91375
1201986384 116.35037 39.90963
1201986571 116.35325 39.90583
1201986987 116.36803 39.90575
1201987174 116.37217 39.9058
1201987174 116.37217 39.9058
1201987476 116.3724 39.90577
1201987590 116.3724 39.90577
1201987778 116.37498 39.9058
1201988079 116.3925 39.90619
1201988194 116.39994 39.90641
1201988381 116.40994 39.90271
1201988683 116.41168 39.91274
1201988984 116.416 39.92283
1201989588 116.4204 39.91433
1201989889 116.41581 39.90706
1201990003 116.41336 39.90703
1201990191 116.40194 39.90672
1201990493 116.38416 39.90619
1201990607 116.38278 39.90612
1201990794 116.37469 39.90597
1201991096 116.35313 39.90592
1201991210 116.3376 39.90603
1201991400 116.32415 39.90639
1201991699 116.30408 39.90711
1201991813 116.30416 39.90399
1201991813 116.30416 39.90399
1201992005 116.30423 39.89493
1201992302 116.26505 39.8707
1201992416 116.2452 39.86209
1201992603 116.22386 39.8472
1201992905 116.20464 39.83893
1201993019 116.206 39.81676
1201993207 116.18559 39.78448
1201993508 116.12519 39.74622
1201993508 116.12519 39.74622
1201993622 116.10589 39.72812
1201993816 116.08621 39.71886
1201994112 116.05568 39.73535
1201994287 116.05166 39.73559
1202031782 116.05172 39.73579
1202032084 116.05494 39.73282
1202032313 116.05633 39.72915
1202032386 116.06478 39.72293
1202032916 116.11408 39.7281
1202032989 116.11883 39.73151
1202033291 116.13529 39.74136
1202033291 116.13529 39.74136
1202033520 116.13611 39.75195
1202034123 116.20704 39.82516
1202034196 116.20505 39.83684
1202034497 116.22664 39.8484
1202034726 116.26248 39.86424
1202034799 116.27557 39.86395
1202035101 116.30941 39.86611
1202035330 116.30585 39.87375
1202035402 116.30573 39.8744
1202035933 116.31877 39.88314
1202036006 116.31876 39.88313
1202036307 116.32059 39.87597
1202036536 116.33562 39.87989
1202037140 116.3468 39.88802
1202037514 116.34685 39.89307
1202037743 116.34849 39.89489
1202037816 116.34943 39.89594
1202038117 116.35275 39.89766
1202038346 116.37322 39.89856
1202038419 116.376 39.89864
1202038721 116.39267 39.89878
1202038950 116.39919 39.90645
1202039022 116.40355 39.90657
1202039324 116.43232 39.90715
1202039553 116.45142 39.90699
1202039626 116.45836 39.90696
1202039927 116.47154 39.90343
1202040229 116.45893 39.89942
1202042527 116.47075 39.8992
1202042710 116.47311 39.89918
1202043012 116.47325 39.89921
1202043130 116.46995 39.8921
1202043313 116.45556 39.89655
1202043615 116.43893 39.89729
1202043733 116.4363 39.89131
1202043733 116.4363 39.89131
1202043917 116.43423 39.8831
1202044218 116.43305 39.86969
1202044337 116.42742 39.86718
1202044822 116.42751 39.86945
1202044940 116.42751 39.86945
1202045123 116.42755 39.86946
1202045425 116.42798 39.88179
1202045604 116.42267 39.89014
1202046030 116.41254 39.8988
1202046207 116.41517 39.90553
1202046330 116.42056 39.90593
1202046632 116.41203 39.90529
1202046632 116.41203 39.90529
1202046810 116.41172 39.91009
1202046933 116.41161 39.91363
1202047235 116.41111 39.92623
1202047414 116.41091 39.93119
1202047537 116.41093 39.93193
1202047838 116.41036 39.94623
1202048017 116.41275 39.95041
1202048140 116.41275 39.95041
1202048442 116.41215 39.95829
1202048620 116.41127 39.96065
1202048717 116.41056 39.96064
1202049476 116.40499 39.94762
1202049530 116.41321 39.94796
1202049530 116.41321 39.94796
1202050079 116.42054 39.93234
1202050133 116.41827 39.93231
1202050381 116.39712 39.93213
1202050682 116.38142 39.94314
1202050736 116.38054 39.94358
1202050984 116.36151 39.94608
1202051340 116.34967 39.9302
1202051587 116.3502 39.91535
1202051943 116.33556 39.89637
1202052191 116.31612 39.89596
1202052492 116.3198 39.90606
1202052546 116.32686 39.90607
1202052794 116.31334 39.9098
1202053096 116.29596 39.91169
1202053150 116.29006 39.91161
1202053397 116.2765 39.90625
1202053699 116.25933 39.90625
1202053753 116.25874 39.9081
1202054001 116.26833 39.91646
1202054302 116.28087 39.9229
1202054356 116.28632 39.92278
1202054604 116.30296 39.92259
1202054906 116.31925 39.92205
1202054960 116.32446 39.9218
1202055207 116.32846 39.9155
1202055509 116.33378 39.91241
1202055563 116.33371 39.91075
1202055811 116.33371 39.91075
1202056112 116.33371 39.91075
1202056166 116.33371 39.91075
1202056414 116.33371 39.91075
1202056715 116.33371 39.91075
1202057017 116.33371 39.91075
1202058407 116.37321 39.9511
1202058523 116.37417 39.96659
1202058523 116.37417 39.96659
1202058709 116.37217 39.98788
1202059010 116.37559 39.99161
1202059125 116.37789 39.98932
1202059311 116.36961 39.98678
1202059728 116.34755 39.99206
1202060332 116.32714 39.99152
1202060518 116.31381 39.99102
1202060820 116.31317 39.98406
1202060935 116.32985 39.98497
1202061423 116.36362 39.97555
1202061423 116.36362 39.97555
1202061538 116.36375 39.9671
1202061725 116.36504 39.95392
1202062026 116.36516 39.95241
1202062142 116.36522 39.95211
1202062328 116.36526 39.95148
1202062630 116.36539 39.95006
1202062745 116.36556 39.9489
1202062931 116.37271 39.94712
1202063236 116.37309 39.93764
1202063469 116.37364 39.93309
1202063538 116.37371 39.93241
1202063840 116.371 39.92412
1202064073 116.37109 39.92084
1202064141 116.37093 39.92116
1202064443 116.36702 39.92759
1202064676 116.36653 39.93882
1202064745 116.36642 39.93992
1202065046 116.36519 39.95327
1202065279 116.35955 39.95662
1202065348 116.35938 39.95668
1202066621 116.34212 39.95682
1202066912 116.32652 39.95608
1202066922 116.32531 39.95599
1202067224 116.31194 39.95558
1202067515 116.30326 39.95045
1202067526 116.30335 39.94917
1202067827 116.30386 39.92884
1202068119 116.30414 39.93307
1202068129 116.30408 39.93409
1202068431 116.30519 39.95572
1202068722 116.30943 39.96188
1202068732 116.30971 39.96183
1202069034 116.31828 39.94725
1202069325 116.3195 39.93298
1202069336 116.31949 39.93237
1202069637 116.3203 39.92207
1202069929 116.32474 39.92172
1202069939 116.32474 39.92172
1202070241 116.32788 39.90965
1202070532 116.32804 39.9069
1202070542 116.32804 39.9069
1202070844 116.32803 39.90688
1202071135 116.31912 39.90644
1202071146 116.31857 39.90644
1202071447 116.30608 39.90633
1202071739 116.30419 39.89939
1202071749 116.3042 39.89851
1202072051 116.30316 39.88297
1202072342 116.25294 39.86511
1202072352 116.25127 39.86445
1202072654 116.21799 39.84473
1202072945 116.20647 39.82853
1202072956 116.20676 39.8265
1202073257 116.17533 39.7825
1202073428 116.14482 39.76041
1202073549 116.12314 39.74481
1202073559 116.12129 39.74355
1202073861 116.08667 39.71885
1202074152 116.05486 39.73271
1202074162 116.05486 39.73271
1202074463 116.05187 39.7355
1202117742 116.05265 39.73619
1202118044 116.05492 39.73283
1202118152 116.05386 39.73234
1202118345 116.07013 39.72083
1202118647 116.08268 39.71915
1202118755 116.09233 39.71905
1202118949 116.108 39.72369
1202119250 116.12847 39.73715
1202119359 116.13491 39.74106
1202119552 116.14745 39.74877
1202119854 116.16956 39.7759
1202119962 116.18082 39.78694
1202120155 116.19098 39.80719
1202120457 116.20316 39.82823
1202120565 116.20276 39.84129
1202120759 116.208 39.84335
