UTS Latitude Longitude
1201959259 116.40312 39.96738
1201959407 116.42297 39.96803
1201959560 116.42989 39.9622
1201959709 116.42858 39.95973
1201959862 116.41934 39.95803
1201960010 116.41256 39.95798
1201960164 116.40262 39.95787
1201960312 116.40028 39.96068
1201960465 116.39194 39.96191
1201960614 116.39101 39.96189
1201960767 116.39013 39.96193
1201960915 116.38904 39.96187
1201961217 116.38035 39.96164
1201961370 116.38781 39.96175
1201961370 116.38781 39.96175
1201961519 116.38816 39.97173
1201961672 116.39 39.98649
1201961820 116.41742 39.98735
1201961974 116.43439 39.98436
1201962001 116.43324 39.98281
1201962122 116.42624 39.98205
1201962275 116.41166 39.98203
1201962424 116.4018 39.98168
1201962577 116.4011 39.97408
1201962725 116.40128 39.96555
1201962879 116.40156 39.95812
1201963027 116.40192 39.94557
1201963180 116.40069 39.9395
1201963328 116.39955 39.93951
1201963481 116.39645 39.93946
1201963629 116.39442 39.93943
1201963931 116.38962 39.93983
1201964084 116.38044 39.94363
1201964233 116.37318 39.94982
1201964386 116.37076 39.94771
1201964688 116.34912 39.94192
1201964836 116.35051 39.93884
1201964989 116.35048 39.93866
1201965291 116.34778 39.97772
1201965439 116.34743 39.98485
1201965741 116.34618 40.01069
1201966043 116.34582 40.01197
1201966196 116.34619 40.0042
1201966344 116.34667 39.99748
1201966498 116.34717 39.98612
1201966646 116.34741 39.98268
1201966948 116.34897 39.95342
1201967101 116.35007 39.94759
1201967249 116.35007 39.94344
1201967402 116.34929 39.93959
1201967551 116.34965 39.93221
1201967853 116.35015 39.92004
1201968006 116.35071 39.90977
1201968154 116.35009 39.89808
1201968456 116.31933 39.89561
1201968609 116.32264 39.89556
1201968758 116.32281 39.9006
1201968911 116.32507 39.90603
1201969059 116.33529 39.90598
1201969212 116.3448 39.90574
1201969361 116.35044 39.90193
1201969514 116.34244 39.89223
1201969663 116.34273 39.87743
1201969816 116.34473 39.8707
1201969964 116.34611 39.87182
1201970117 116.34674 39.87178
1201970266 116.34791 39.87391
1201970419 116.34763 39.87533
1201970568 116.34756 39.87803
1201970721 116.34711 39.88705
1201970869 116.349 39.88774
1201971022 116.34988 39.88771
1201971171 116.35438 39.88793
1201971324 116.35671 39.8879
1201971473 116.35727 39.89461
1201971626 116.35703 39.89606
1201971774 116.35711 39.89618
1201971927 116.35722 39.89671
1201972076 116.35719 39.89731
1201972229 116.35718 39.90064
1201972378 116.35723 39.90192
1201972531 116.3571 39.90406
1201972679 116.35695 39.90917
1201972679 116.35695 39.90917
1201972832 116.35711 39.91217
1201972981 116.3585 39.91889
1201973134 116.35591 39.92252
1201973283 116.35002 39.92603
1201973436 116.34724 39.93232
1201973584 116.3465 39.93668
1201973737 116.34506 39.94239
1201973886 116.34161 39.95105
1201974188 116.34565 39.94077
1201974341 116.35012 39.93898
1201974489 116.35317 39.94318
1201974642 116.3766 39.94744
1201974791 116.38644 39.94748
1201974944 116.39525 39.94754
1201975093 116.40545 39.94766
1201975246 116.41694 39.94802
1201975394 116.42713 39.94164
1201975547 116.4375 39.9398
1201975696 116.44086 39.94373
1201975849 116.43741 39.94594
1201975998 116.43292 39.94588
