UTS Latitude Longitude
1201959482 116.3192 39.89239
1201959783 116.31553 39.89198
1201960085 116.31491 39.88686
1201960387 116.31502 39.88273
1201960689 116.31555 39.89142
1201961293 116.3389 39.88824
1201961897 116.42437 39.86962
1201962199 116.45417 39.86998
1201962501 116.46283 39.87168
1201962803 116.46285 39.87175
1201963105 116.46286 39.87173
1201963105 116.46286 39.87173
1201963709 116.46284 39.87177
1201964011 116.46285 39.87177
1201964313 116.46289 39.87169
1201964615 116.46285 39.87173
1201964916 116.46291 39.87184
1201965520 116.46282 39.87166
1201965822 116.46289 39.87178
1201966124 116.46289 39.87184
1201966426 116.46286 39.87172
1201966728 116.46275 39.87164
1201967332 116.46278 39.8718
1201967634 116.46287 39.8718
1201967936 116.46287 39.87181
1201968238 116.4629 39.87178
1201968540 116.46294 39.87178
1201968842 116.46285 39.87178
1201968899 116.46286 39.87179
1201968900 116.46286 39.87179
1201969241 116.4606 39.87494
1201969543 116.44144 39.88328
1201969845 116.41686 39.88258
1201970147 116.39466 39.88554
1201970449 116.38779 39.88223
1201970751 116.39222 39.88992
1201971053 116.40642 39.887
1201971355 116.41535 39.86602
1201971657 116.41543 39.86505
1201971959 116.42452 39.86189
1201972261 116.43104 39.85735
1201972562 116.46868 39.84422
1201972864 116.46217 39.84412
1201973166 116.44531 39.85916
1201973770 116.40941 39.85614
1201974374 116.40908 39.84442
1201974676 116.41311 39.84265
1201974978 116.41241 39.84451
1201975582 116.41189 39.85552
1201975582 116.41189 39.85552
1201975884 116.44209 39.8578
1201976186 116.45328 39.87012
1201976488 116.45512 39.87271
1201976790 116.45569 39.9093
1201977092 116.45564 39.9319
1201977918 116.39417 39.9673
1201978219 116.38324 39.96703
1201978521 116.37456 39.96681
1201978823 116.36378 39.96672
1201979125 116.35599 39.97528
1201979427 116.33498 39.97518
1201979729 116.33102 39.97512
1201980031 116.32043 39.97495
1201980333 116.31897 39.97402
1201980635 116.31645 39.96655
1201980937 116.31765 39.96607
1201981239 116.32794 39.96941
1201981843 116.32706 39.98758
1201982144 116.33647 39.99341
1201982446 116.34219 39.99194
1201982748 116.3471 39.98647
1201983050 116.34719 39.98585
1201983352 116.37319 39.98624
1201983654 116.3968 39.98677
1201983956 116.40112 39.97481
1201984258 116.40171 39.9555
1201984862 116.42748 39.9328
1201984862 116.42748 39.9328
1201985164 116.43763 39.92748
1201985466 116.44426 39.91663
1201986070 116.45532 39.89743
1201986372 116.45436 39.87044
1201986674 116.46742 39.86503
1201986976 116.45536 39.86714
1201987278 116.46295 39.87188
1201987579 116.46297 39.87188
1201987881 116.46281 39.87194
1201988183 116.46289 39.87189
1201988485 116.46285 39.8719
1201988787 116.46282 39.87186
1201989089 116.4626 39.87198
1201989391 116.46283 39.8719
1201989995 116.46283 39.87189
1201990297 116.46281 39.87185
1201990599 116.46283 39.87193
1201990901 116.46286 39.87193
1201991203 116.46289 39.87189
1201991505 116.46293 39.8719
1201991807 116.4629 39.87194
1201992109 116.46296 39.87195
1201992109 116.46296 39.87195
1201992411 116.46294 39.8719
1201992713 116.4628 39.87182
1201993015 116.46293 39.87186
1201993317 116.46293 39.87189
1201993619 116.4629 39.87192
1201993920 116.46291 39.8719
1201994222 116.46288 39.87195
1201994524 116.46291 39.87192
1201994826 116.46289 39.8719
1201995128 116.46289 39.87192
1201995430 116.46289 39.87188
1201996034 116.46292 39.87193
1201996638 116.46296 39.87189
1201996940 116.46286 39.87188
1201997242 116.46281 39.87183
1201997544 116.46293 39.87184
1201997846 116.4629 39.8719
1201998148 116.46293 39.87188
1201998450 116.46286 39.87188
1201998752 116.46288 39.87184
1201999054 116.46287 39.87187
1201999355 116.46291 39.87186
1201999355 116.46291 39.87186
1201999657 116.4629 39.87183
1201999959 116.46297 39.87177
1202000261 116.46289 39.87181
1202000563 116.46299 39.87182
1202000865 116.46291 39.87185
1202001469 116.46296 39.87184
1202001771 116.46296 39.87181
1202002073 116.46298 39.87183
1202002375 116.46289 39.87187
1202002677 116.46295 39.87189
1202002979 116.46287 39.87194
1202003281 116.46293 39.87187
1202003583 116.46297 39.87183
1202003885 116.46295 39.87178
1202004187 116.46288 39.87181
1202005092 116.46288 39.87191
1202005394 116.46291 39.87193
1202007518 116.46265 39.87191
1202008702 116.46294 39.87185
1202009004 116.46299 39.87185
1202009306 116.4629 39.87184
1202009608 116.46293 39.87184
1202009910 116.46286 39.87187
1202010212 116.46291 39.87184
1202010514 116.46282 39.87187
1202011118 116.46281 39.8719
1202011420 116.46287 39.87189
1202011722 116.46296 39.87183
1202012024 116.46287 39.87184
1202012326 116.46288 39.87186
1202012627 116.46288 39.87185
1202012929 116.46284 39.87186
1202013231 116.46289 39.87185
1202013533 116.46296 39.87185
1202013835 116.46287 39.87189
1202014137 116.46296 39.87186
1202014439 116.46277 39.8718
1202014439 116.46277 39.8718
1202014741 116.46288 39.87184
1202015043 116.46302 39.87178
1202015345 116.46309 39.87185
1202015647 116.46302 39.87184
1202015949 116.46296 39.87179
1202016251 116.46291 39.8718
1202016855 116.46295 39.87181
1202017157 116.463 39.87183
1202017459 116.46298 39.87189
1202017761 116.46293 39.87179
1202018063 116.4629 39.8718
1202018365 116.46293 39.8718
1202018666 116.46287 39.87183
1202018968 116.46296 39.87186
