UTS Latitude Longitude
1201959165 116.32011 39.89555
1201959196 116.32427 39.8956
1201959317 116.33617 39.89635
1201959467 116.34243 39.88964
1201959498 116.34252 39.88528
1201959578 116.34307 39.87417
1201959768 116.35603 39.86703
1201959799 116.35603 39.86703
1201959840 116.35615 39.867
1201960070 116.35633 39.86699
1201960101 116.35772 39.8674
1201960131 116.35772 39.8674
1201960372 116.3998 39.87062
1201960403 116.40298 39.87068
1201960423 116.40505 39.87074
1201960513 116.41439 39.86978
1201960644 116.4369 39.86962
1201960694 116.4399 39.87653
1201960704 116.44012 39.87781
1201960724 116.43962 39.88023
1201960835 116.4379 39.8945
1201960946 116.42975 39.90447
1201960999 116.4296 39.90727
1201961006 116.42958 39.90753
1201961087 116.43062 39.91189
1201961227 116.43038 39.91453
1201961278 116.4303 39.91541
1201961308 116.43109 39.91645
1201961398 116.43478 39.91352
1201961473 116.43483 39.91223
1201961609 116.42917 39.90718
1201961770 116.41194 39.90775
1201961821 116.41176 39.9086
1201961911 116.41318 39.91066
1201961911 116.41318 39.91066
1201961972 116.41721 39.91073
1201962076 116.42073 39.90731
1201962203 116.42069 39.90532
1201962203 116.42069 39.90532
1201962213 116.42062 39.90518
1201962378 116.42715 39.90369
1201962434 116.42715 39.90369
1201962515 116.42715 39.90369
1201962696 116.4354 39.89761
1201962816 116.4391 39.88271
1201962816 116.4391 39.88271
1201962957 116.43051 39.86942
1201963118 116.40068 39.87073
1201963540 116.34265 39.88892
1201963631 116.34157 39.89657
1201963721 116.32356 39.89586
1201963762 116.32243 39.89588
1201963953 116.31979 39.89551
1201964023 116.31977 39.89549
1201964056 116.31977 39.89549
1201964063 116.31977 39.89549
1201964204 116.31977 39.89549
1201964325 116.31977 39.89549
1201964345 116.31977 39.89549
1201964395 116.3198 39.89553
1201964516 116.3323 39.89605
1201964627 116.34592 39.89682
1201964687 116.35056 39.902
1201964888 116.35036 39.92002
1201964928 116.35008 39.92379
1201965089 116.34948 39.93422
1201965230 116.34912 39.952
1201966032 116.34849 39.93627
1201966036 116.34878 39.93627
1201966268 116.34945 39.93148
1201966328 116.34962 39.92815
1201966334 116.34968 39.92794
1201966660 116.34733 39.91603
1201966714 116.34706 39.91383
1201966941 116.34648 39.90672
1201967112 116.35019 39.90046
1201967239 116.35671 39.89782
1201967324 116.35723 39.89273
1201967746 116.3649 39.88783
1201967746 116.3649 39.88783
1201967843 116.36804 39.8809
1201968079 116.36787 39.87517
1201968079 116.36787 39.87517
1201968079 116.36787 39.87517
1201968765 116.3706 39.86885
1201968792 116.37501 39.86918
1201969053 116.37732 39.86766
1201969084 116.37732 39.86766
1201969305 116.37732 39.86766
1201969466 116.37749 39.86766
1201969657 116.37749 39.86766
1201969747 116.37749 39.86766
1201969958 116.37749 39.86766
1201970230 116.37749 39.86766
1201970462 116.37713 39.86798
1201970552 116.38185 39.86973
1201970561 116.38324 39.86981
1201970862 116.36826 39.8749
1201971164 116.36826 39.88718
1201971617 116.35736 39.8959
1201971909 116.35716 39.89755
1201972060 116.35068 39.90189
1201972069 116.35067 39.90202
1201972200 116.35037 39.90705
1201972291 116.35061 39.91031
1201972439 116.35033 39.91719
1201972502 116.35004 39.92012
1201972613 116.34999 39.92585
1201972663 116.34967 39.92883
1201972672 116.34962 39.92945
1201972974 116.36939 39.94724
1201973005 116.37273 39.94956
1201973176 116.37485 39.97135
1201973266 116.37457 39.9782
1201973276 116.37437 39.97897
1201973598 116.35541 40.01179
1201973879 116.32411 40.05232
1201973980 116.31124 40.06901
1201974177 116.28538 40.10318
1201974181 116.28479 40.10391
1201974212 116.27842 40.10882
1201974381 116.25662 40.13956
1201974473 116.2428 40.15829
1201974524 116.23733 40.16923
1201974785 116.20597 40.22289
1201975086 116.12673 40.25049
1201975318 116.08047 40.27699
1201975378 116.07084 40.28539
1201975539 116.05093 40.3064
1201975620 116.04442 40.31065
1201975680 116.04014 40.31747
1201975689 116.03931 40.3184
1201976122 115.97838 40.3599
