UTS Latitude Longitude
1201983152 116.45588 39.99323
1201983392 116.45588 39.99323
1201983433 116.46395 39.99135
1201983445 116.46452 39.99193
1201983466 116.46565 39.99297
1201983519 116.4692 39.99588
1201983556 116.4691 39.99608
1201983574 116.47075 39.99708
1201983586 116.4719 39.99738
1201983607 116.47242 39.99743
1201983612 116.47255 39.99748
1201983616 116.47268 39.99762
1201983637 116.4726 39.999
1201983700 116.47247 39.9989
1201983700 116.47247 39.9989
1201983728 116.47248 39.99748
1201983731 116.4724 39.99742
1201983735 116.47213 39.99735
1201983752 116.47018 39.99675
1201983800 116.46667 39.99378
1201983803 116.4666 39.99375
1201983859 116.46403 39.9917
1201983877 116.46267 39.99255
1201983888 116.4621 39.99355
1201983908 116.46207 39.99525
1201983951 116.46207 39.9964
1201983964 116.46198 39.99747
1201983967 116.46213 39.99775
1201984087 116.46155 40.00912
1201984092 116.46157 40.00922
1201984122 116.46152 40.00932
1201984162 116.46143 40.0119
1201984179 116.46135 40.01253
1201984182 116.4614 40.01262
1201984185 116.46158 40.01268
1201984266 116.4739 40.0135
1201984383 116.4909 40.00038
1201984409 116.49152 39.99638
1201984412 116.49197 39.9961
1201984415 116.49253 39.99597
1201984418 116.41982 39.96783
1201984418 116.41982 39.96783
1201984421 116.49368 39.99618
1201984424 116.4941 39.99652
1201984544 116.51273 40.0141
1201984664 116.54043 40.02473
1201984784 116.56662 40.03508
1201984804 116.57018 40.03768
1201984877 116.57925 40.04682
1201984939 116.57957 40.04712
1201984999 116.5844 40.05425
1201985125 116.58283 40.0759
1201985130 116.58338 40.07633
1201985137 116.58415 40.07658
1201985163 116.58662 40.0769
1201985166 116.58667 40.07702
1201985175 116.58665 40.07742
1201985184 116.5868 40.07767
1201985266 116.58672 40.07773
1201985294 116.58647 40.07912
1201985298 116.58645 40.0792
1201985304 116.58627 40.07942
1201985320 116.58555 40.07987
1201985323 116.58542 40.07983
1201985382 116.58107 40.07915
1201985385 116.58098 40.07895
1201985398 116.58098 40.0779
1201985407 116.58137 40.0773
1201985412 116.58162 40.07695
1201985417 116.58165 40.07665
1201985420 116.58153 40.07658
1201985439 116.58048 40.07648
1201985439 116.58048 40.07648
1201985494 116.58043 40.07642
1201985497 116.58035 40.07632
1201985617 116.58215 40.06482
1201985656 116.58255 40.06233
1201985690 116.5829 40.05987
1201985694 116.58272 40.05955
1201985697 116.58247 40.0594
1201985701 116.58202 40.05933
1201985706 116.58163 40.0594
1201985813 116.57857 40.05988
1201985879 116.57438 40.06032
1201985937 116.5709 40.06063
1201986057 116.55587 40.0625
1201986181 116.5421 40.05763
1201986255 116.53422 40.05268
1201986313 116.53015 40.0461
1201986313 116.53015 40.0461
1201986316 116.53003 40.04582
1201986340 116.52918 40.04417
1201986377 116.52823 40.04225
1201986547 116.51877 40.02652
1201986667 116.50748 40.01128
1201986776 116.49688 40.00228
1201986814 116.49222 40.0014
1201986817 116.49213 40.00145
1201986839 116.49138 40.00308
1201986844 116.49103 40.00325
1201988317 116.48672 40.00665
1201988385 116.48178 40.0044
1201988426 116.47887 40.00735
1201988475 116.47768 40.00868
1201988516 116.474 40.0102
1201988535 116.47235 40.01033
1201988593 116.46705 40.01032
1201988629 116.46415 40.01032
1201988629 116.46415 40.01032
1201988637 116.46403 40.0104
1201988664 116.4639 40.01165
1201988667 116.46392 40.01172
1201988670 116.46387 40.0118
1201988682 116.46382 40.0119
1201988689 116.46403 40.01225
1201988700 116.46408 40.01282
1201988703 116.46422 40.0129
1201988734 116.46673 40.01282
1201988858 116.4671 40.00433
1201988862 116.4671 40.00425
1201988917 116.46723 40.001
1201988917 116.46723 40.001
1201988962 116.46705 40.00022
1201988974 116.46625 39.99935
1201988989 116.46555 39.99873
1201989150 116.47638 39.99132
1201989218 116.48117 39.98818
1201989273 116.48168 39.98787
1201989277 116.48187 39.98785
1201989282 116.48207 39.98788
1201989329 116.48523 39.99048
1201989460 116.46647 39.9729
1201989580 116.44537 39.95393
1201989619 116.439 39.94857
1201989625 116.43772 39.9483
1201989665 116.42857 39.9483
1201989669 116.42802 39.94852
1201989676 116.42727 39.94897
1201989679 116.42685 39.94895
1201989682 116.42652 39.94877
1201989689 116.42622 39.94803
1201989693 116.4264 39.94758
1201989707 116.42733 39.94593
1201989742 116.42722 39.94215
1201989745 116.42727 39.94202
1201989748 116.42725 39.94187
1201989763 116.42708 39.94097
1201989767 116.42715 39.94088
1201990097 116.427 39.9404
1201990106 116.42702 39.94003
1201990111 116.42693 39.93988
1201990114 116.42687 39.93978
1201990118 116.42685 39.93955
1201990121 116.42698 39.9394
1201990139 116.42812 39.93932
1201990142 116.42817 39.93927
1201990145 116.4282 39.93915
1201990159 116.42822 39.93818
1201990162 116.42807 39.9381
1201990169 116.4278 39.93828
1201990219 116.42777 39.94338
1201990222 116.42783 39.94345
1201990227 116.42818 39.94357
1201990251 116.43107 39.94352
1201990254 116.43122 39.94363
1201990274 116.43197 39.94485
1201990277 116.43218 39.94498
1201990304 116.4333 39.94625
1201990321 116.43368 39.94648
1201990324 116.43388 39.94668
1201990368 116.4347 39.94725
1201990368 116.4347 39.94725
1201990374 116.43497 39.9473
1201990400 116.43712 39.94618
1201990445 116.43975 39.94855
1201990565 116.44607 39.95427
1201990685 116.46312 39.96983
1201990805 116.48163 39.98615
1201990813 116.48238 39.9867
1201990824 116.48318 39.98658
1201990827 116.48327 39.98655
1201990836 116.48335 39.98637
1201990858 116.4834 39.98505
1201990863 116.4833 39.98502
1201990866 116.48315 39.98505
1201990869 116.48302 39.98505
1201990872 116.48292 39.98505
1201990881 116.4828 39.98498
1201990886 116.4826 39.98475
1201990899 116.48208 39.98485
1201990915 116.48213 39.98433
1201990918 116.48208 39.9843
1201990945 116.48107 39.98352
1201990945 116.48107 39.98352
1201990950 116.48092 39.9836
1201990950 116.48092 39.9836
1201991072 116.48097 39.98367
1201991126 116.48135 39.98333
1201991148 116.48213 39.98288
1201991172 116.48327 39.98288
1201991226 116.48368 39.98288
1201991248 116.48372 39.98057
1201991256 116.48362 39.97978
1201991259 116.48347 39.97967
1201991262 116.48323 39.97963
1201991272 116.48223 39.97963
1201991371 116.47655 39.98277
1201991466 116.46673 39.97403
1201991469 116.46657 39.97388
1201991583 116.45317 39.96202
1201991607 116.453 39.96185
1201991610 116.45283 39.96168
1201991629 116.45135 39.96032
1201991638 116.45095 39.9596
1201991646 116.45023 39.95905
1201991715 116.44425 39.95478
1201991726 116.44413 39.95478
1201991729 116.44407 39.95467
1201991820 116.43643 39.94855
1201991820 116.43643 39.94855
1201991940 116.43512 39.94768
1201992039 116.43145 39.94438
1201992050 116.431 39.94353
1201992078 116.42777 39.9435
1201992081 116.42773 39.9436
1201992118 116.42763 39.94722
1201992127 116.4271 39.94772
1201992135 116.42638 39.94803
1201992170 116.4241 39.94845
1201992408 116.38788 39.94763
1201992509 116.38767 39.94678
1201992524 116.38753 39.9464
1201992530 116.3874 39.9464
1201992641 116.38252 39.94685
1201992705 116.38648 39.94735
1201992719 116.38655 39.94737
1201992729 116.38698 39.9474
1201992800 116.38862 39.94748
1201992857 116.38915 39.9475
1201992889 116.38927 39.94742
1201992897 116.3894 39.94775
1201992946 116.38918 39.95208
1201993006 116.3889 39.95797
1201993126 116.38827 39.97045
1201993162 116.38812 39.97488
1201993216 116.38817 39.97738
1201993223 116.38842 39.97803
1201993252 116.38828 39.98077
1201993332 116.38815 39.98615
1201993335 116.38837 39.9863
1201993338 116.38872 39.98638
1201993438 116.40138 39.98677
1201993449 116.40252 39.98678
1201993452 116.40263 39.98663
1201993455 116.40255 39.98647
1201993469 116.40175 39.98588
1201993472 116.4016 39.98588
1201993475 116.40147 39.98593
1201993478 116.4014 39.98608
1201993558 116.40155 39.99387
1201993558 116.40155 39.99387
1201993558 116.40155 39.99387
1201993558 116.40155 39.99387
1201993591 116.4016 39.99652
1201993610 116.40157 39.99715
1201993613 116.40167 39.99722
1201993629 116.40247 39.99727
1201993645 116.40367 39.99732
1201993648 116.40382 39.99737
1201993651 116.40388 39.99742
1201993654 116.4039 39.99752
1201993675 116.40397 39.99888
1201993682 116.40427 39.99912
1201993747 116.4043 39.99917
1201993756 116.40403 39.9989
1201993760 116.404 39.99867
1201993781 116.40405 39.99758
1201993791 116.40392 39.9975
1201993796 116.40368 39.99748
1201993820 116.4027 39.99745
1201993857 116.40192 39.99745
1201993867 116.40157 39.9973
1201993870 116.4015 39.99718
1201993898 116.4015 39.99488
1201993905 116.40148 39.99463
1201993917 116.4014 39.99433
1201993976 116.40135 39.99392
1201993980 116.40137 39.99377
1201993996 116.40128 39.99327
1201994003 116.40165 39.99335
1201994026 116.40157 39.9923
1201994178 116.4011 39.99193
1201994186 116.40117 39.9916
1201994189 116.40115 39.9914
1201994192 116.40118 39.99123
1201994223 116.40122 39.98947
1201994226 116.40118 39.9893
1201994248 116.40113 39.98805
1201994251 116.40108 39.98798
1201994265 116.40028 39.98753
1201994272 116.39978 39.98752
1201994275 116.39945 39.9875
1201994395 116.3809 39.98665
1201994515 116.35638 39.98587
1201994635 116.33165 39.98523
1201994662 116.32725 39.98495
1201994665 116.32712 39.9848
1201994670 116.32703 39.9844
1201994741 116.32737 39.97627
1201994831 116.31937 39.97502
1201994900 116.31922 39.9723
1201994915 116.319 39.97152
1201994918 116.31887 39.97152
1201994946 116.31642 39.97162
1201994951 116.31623 39.97162
1201995009 116.31377 39.97148
1201995009 116.31377 39.97148
1201995024 116.31327 39.97142
1201995027 116.31313 39.97127
1201995030 116.31317 39.97108
1201995075 116.31505 39.96607
1201995146 116.31498 39.96598
1201995150 116.31505 39.96588
1201995235 116.31822 39.96568
1201995312 116.32702 39.96593
1201995326 116.32787 39.96587
1201995370 116.32845 39.96095
1201995374 116.32842 39.96083
1201995439 116.32843 39.96082
1201996151 116.34 39.9752
1201996173 116.34193 39.97527
1201996173 116.34193 39.97527
1201996204 116.34197 39.97523
1201996246 116.3468 39.97502
1201996252 116.34693 39.97483
1201996265 116.3467 39.97365
1201996363 116.34773 39.9581
1201996380 116.34878 39.95563
1201996476 116.3497 39.94257
1201996499 116.34887 39.94105
1201996515 116.34897 39.9399
1201996520 116.34898 39.93945
1201996532 116.34895 39.93845
1201996625 116.35677 39.9391
1201996629 116.3569 39.93912
1201996668 116.35698 39.93912
1201996672 116.35712 39.93912
1201996735 116.35748 39.93912
1201996739 116.35768 39.93913
1201996742 116.35777 39.93923
1201996757 116.35768 39.94045
1201996778 116.35737 39.94228
1201996831 116.35753 39.9424
1201996860 116.35692 39.94412
1201996863 116.357 39.94422
1201996931 116.36478 39.94685
1201996937 116.36507 39.9469
1201996967 116.36567 39.94693
1201996970 116.36575 39.94685
1201996983 116.36598 39.94623
1201996986 116.36598 39.94613
1201996989 116.36597 39.94608
1201997033 116.36597 39.94555
1201997033 116.36597 39.94555
1201997056 116.36558 39.94552
1201997074 116.36543 39.94538
1201997091 116.36478 39.94538
1201997094 116.36478 39.94543
1201997097 116.36475 39.94547
1201997100 116.36473 39.94558
1201997118 116.36462 39.9465
1201997123 116.36452 39.94668
1201997126 116.3644 39.9467
1201997154 116.3655 39.94707
1201997266 116.36568 39.94722
1201997318 116.36522 39.9536
1201997326 116.36517 39.95395
1201997326 116.36517 39.95395
1201997395 116.36482 39.95927
1201997428 116.3661 39.95953
1201997442 116.3667 39.95958
1201997448 116.36697 39.95962
1201997451 116.36717 39.95962
1201997471 116.36805 39.95953
1201997547 116.36803 39.95943
1201997572 116.3666 39.95948
1202033103 116.49307 40.01155
1202033117 116.4931 40.01132
1202033124 116.49332 40.01127
1202033134 116.49363 40.0112
1202033152 116.4936 40.01095
1202033188 116.4932 40.01028
1202033212 116.49303 40.00995
1202033230 116.49358 40.0094
1202033251 116.49425 40.0088
1202033254 116.49425 40.00872
1202033290 116.49332 40.00762
1202033290 116.49332 40.00762
1202033317 116.49262 40.00673
1202033351 116.493 40.00618
1202033436 116.49053 40.00342
1202033512 116.48705 40.0063
1202033515 116.48695 40.00642
1202033530 116.48633 40.00685
1202033533 116.48625 40.00682
1202033565 116.48402 40.00547
1202033571 116.48375 40.00495
1202033585 116.48255 40.00452
1202033689 116.4732 40.00475
1202033707 116.47305 40.00472
1202033717 116.47235 40.00473
1202033720 116.47222 40.00455
1202033806 116.47252 39.99987
1202033828 116.47317 39.99987
1202033831 116.47323 39.99982
1202033835 116.47325 39.99972
1202033843 116.47325 39.99952
1202033854 116.47212 39.99917
1202033862 116.47172 39.99897
1202033865 116.47163 39.99883
1202033865 116.47163 39.99883
1202033874 116.47097 39.99908
1202033996 116.46597 39.99823
1202034015 116.46588 39.99825
1202034021 116.46557 39.9984
1202034024 116.46533 39.99837
1202034041 116.46385 39.99703
1202034053 116.46278 39.99608
1202034056 116.46272 39.99597
1202034061 116.46247 39.99582
1202034073 116.46197 39.99568
1202034076 116.46187 39.99548
1202034091 116.46428 39.99607
1202034094 116.46357 39.99498
