UTS Latitude Longitude
1201959489 116.33179 39.89568
1201959789 116.33571 39.896
1201960089 116.3366 39.90161
1201960389 116.33869 39.91526
1201960689 116.33851 39.92019
1201960988 116.32798 39.92749
1201961589 116.31868 39.94544
1201961889 116.32883 39.95939
1201962189 116.32817 39.96553
1201962189 116.32817 39.96553
1201962489 116.32213 39.96625
1201962789 116.31929 39.96617
1201962927 116.31919 39.96897
1201963227 116.31883 39.97886
1201963528 116.32388 39.99165
1201963541 116.32396 39.99233
1201963841 116.32122 39.98519
1201963967 116.31939 39.97951
1201964249 116.30964 39.98447
1201964376 116.29935 39.98617
1201964889 116.27263 40.01293
1201965155 116.28157 40.00918
1201965455 116.29463 39.9772
1201967052 116.34368 39.95712
1201967687 116.32785 39.97226
1201967952 116.327 39.97566
1201968252 116.31895 39.97873
1201968560 116.30037 39.98118
1201968560 116.30037 39.98118
1201968867 116.36316 39.97522
1201968939 116.36557 39.97511
1201969239 116.37392 39.9673
1201969539 116.36369 39.975
1201969839 116.34498 39.97527
1201970138 116.33399 39.97518
1201970439 116.32934 39.9751
1201970738 116.3213 39.98102
1201971038 116.32104 39.98117
1201971339 116.3211 39.98105
1201971639 116.3211 39.98108
1201971938 116.32115 39.98135
1201972239 116.3211 39.98121
1201972538 116.31802 39.98198
1201972838 116.31866 39.98173
1201973096 116.31817 39.98215
1201973696 116.32822 39.96355
1201973995 116.3308 39.94747
1201974042 116.33271 39.94607
1201974296 116.33494 39.94671
1201974596 116.33023 39.9661
1201974896 116.35605 39.96641
1201975196 116.4095 39.96764
1201975496 116.44714 39.98044
1201975796 116.45477 39.98419
1201976096 116.47234 39.99735
1201976227 116.47572 40.00019
1201976527 116.4671 39.99741
1201976562 116.46716 39.99738
1201976827 116.47252 40.00495
1201976969 116.47241 40.00051
1201977269 116.48148 39.9881
1201977569 116.47023 39.97635
1201977869 116.45528 39.95061
1201978198 116.45541 39.93601
1201978469 116.4553 39.93472
1201978769 116.44473 39.93231
1201978769 116.44473 39.93231
1201978834 116.44124 39.93233
1201979134 116.43818 39.93976
1201979282 116.4318 39.93961
1201979358 116.4479 39.95718
1201979583 116.41954 39.93393
1201979882 116.4193 39.93184
1201980182 116.41982 39.92718
1201980482 116.41998 39.92134
