UTS Latitude Longitude
1201959615 116.41973 39.90696
1201959881 116.44173 39.90652
1201959916 116.44313 39.90683
1201959916 116.44313 39.90683
1201960343 116.45673 39.90572
1201960516 116.4802 39.9068
1201960816 116.4839 39.94866
1201961116 116.47324 39.97675
1201961150 116.47324 39.97675
1201961453 116.45553 39.97523
1201961753 116.3951 39.98697
1201962053 116.3711 39.98623
1201962353 116.34666 39.9993
1201962953 116.34254 40.01452
1201963253 116.33953 40.0148
1201963553 116.33959 40.01482
1201963853 116.33957 40.0148
1201964153 116.33954 40.0148
1201964453 116.33956 40.01485
1201964753 116.33948 40.01479
1201965053 116.33955 40.0149
1201965353 116.3395 40.01474
1201965652 116.33952 40.01475
1201965952 116.34262 40.01444
1201966252 116.34271 40.01501
1201966552 116.34264 40.01465
1201966852 116.34263 40.01479
1201967452 116.34275 40.0142
1201967752 116.34266 40.01462
1201968052 116.34272 40.01448
1201968352 116.34268 40.01463
1201968652 116.34264 40.01463
1201969252 116.34254 40.01468
1201969552 116.34269 40.01476
1201969852 116.34264 40.01483
1201970152 116.34269 40.01438
1201970452 116.34264 40.0145
1201971020 116.34284 40.01437
1201971302 116.34284 40.01437
1201971585 116.34284 40.01437
1201971867 116.34284 40.01437
1201972149 116.34284 40.01437
1201972552 116.34275 40.01452
1201972852 116.34275 40.01436
1201973152 116.34277 40.01438
1201973437 116.3427 40.0145
1201973703 116.3427 40.0145
1201973986 116.3427 40.0145
1201974268 116.3427 40.0145
1201974550 116.3427 40.0145
1201974833 116.3427 40.0145
1201975397 116.3427 40.0145
1201975680 116.3427 40.0145
1201975962 116.3427 40.0145
1201976380 116.3427 40.0145
1201976662 116.3427 40.0145
1201976673 116.3427 40.0145
1201977178 116.4127 39.91415
1201977460 116.4127 39.91415
1201977742 116.4127 39.91415
1201978025 116.4127 39.91415
1201978081 116.4127 39.91415
1201978928 116.4127 39.91415
1201979210 116.4127 39.91415
1201979644 116.42044 39.91746
1201979927 116.42044 39.91746
1201979927 116.42044 39.91746
1201980209 116.42044 39.91746
1201980419 116.42044 39.91746
1201980755 116.40281 39.91179
1201981037 116.40281 39.91179
1201981508 116.40281 39.91179
1201981679 116.40281 39.91179
1201981962 116.40281 39.91179
1201981962 116.40281 39.91179
1201982244 116.40281 39.91179
1201982244 116.40281 39.91179
1201982526 116.40281 39.91179
1201982809 116.40281 39.91179
1201983091 116.40281 39.91179
1201983373 116.40281 39.91179
1201983571 116.40281 39.91179
1201983855 116.36096 39.88475
1201984140 116.3608 39.88761
1201984291 116.3608 39.88761
1201984422 116.3608 39.88761
1201984754 116.3726 39.89365
1201985043 116.37761 39.89739
1201985325 116.37761 39.89739
1201985649 116.38177 39.87937
1201985931 116.38177 39.87937
1201986214 116.38177 39.87937
1201986778 116.38177 39.87937
1201986885 116.43618 39.85262
1201986885 116.43618 39.85262
1201987155 116.43264 39.85678
1201987441 116.43146 39.85773
1201987755 116.41692 39.85653
1201987755 116.41692 39.85653
1201988002 116.4111 39.85593
1201988285 116.4111 39.85593
1201988603 116.37049 39.86927
1201988904 116.36822 39.88532
1201989187 116.36822 39.88532
1201989469 116.36822 39.88532
1201989535 116.36822 39.88532
1201989818 116.36822 39.88532
1201989882 116.36822 39.88532
1201990165 116.36822 39.88532
1201990447 116.36822 39.88532
1201990729 116.36822 39.88532
1201990748 116.36822 39.88532
1201991030 116.36822 39.88532
1201991312 116.36822 39.88532
1201991595 116.36822 39.88532
1201991692 116.36822 39.88532
1201991879 116.36822 39.88532
1201992161 116.36822 39.88532
1201992443 116.36822 39.88532
1201992726 116.36822 39.88532
1201993192 116.26623 39.94936
1201993489 116.2855 39.94625
1201993771 116.2855 39.94625
1201994054 116.2855 39.94625
1201994392 116.34808 39.97129
1201994684 116.34926 39.99178
1201994992 116.34635 40.00641
1201995292 116.34278 40.0146
1201995592 116.34278 40.01461
1201995592 116.34278 40.01461
1201995892 116.3428 40.01463
1201996192 116.34274 40.01462
1201996492 116.34267 40.01452
1201996792 116.3427 40.01455
1201997092 116.34272 40.01457
1201997992 116.34269 40.01454
1201998292 116.34271 40.01458
1201998892 116.3427 40.01448
1201999192 116.34271 40.01455
1201999492 116.3427 40.01457
1201999792 116.34276 40.01452
1202000092 116.3428 40.01451
1202000392 116.34276 40.01452
1202000692 116.3428 40.01463
1202001291 116.34272 40.01461
1202001591 116.34277 40.01455
1202001891 116.34281 40.01458
1202002191 116.34274 40.01474
1202002491 116.34284 40.01461
1202002791 116.34279 40.01462
1202003091 116.34272 40.01466
1202003391 116.34276 40.01467
1202003691 116.34274 40.01464
1202003991 116.34285 40.01461
1202004291 116.3427 40.01449
1202004891 116.3427 40.01454
1202005191 116.34279 40.01478
1202005791 116.34275 40.01465
1202006391 116.34283 40.01462
1202006691 116.34293 40.01464
1202006991 116.34279 40.01461
1202007291 116.34282 40.01466
1202007591 116.34277 40.01451
1202007891 116.34286 40.01459
1202008191 116.34285 40.01454
1202008491 116.34297 40.01465
1202008791 116.34277 40.0146
1202009091 116.34273 40.01459
1202009391 116.34272 40.01467
1202009991 116.34271 40.01464
1202010291 116.34268 40.01465
1202010591 116.34266 40.01467
1202010891 116.34269 40.01461
1202011191 116.34269 40.01454
1202012091 116.34273 40.01449
1202012391 116.34274 40.01453
1202012691 116.34267 40.01471
1202012991 116.34276 40.01467
1202012991 116.34276 40.01467
1202013291 116.34271 40.01465
1202013591 116.34269 40.01459
1202013891 116.34269 40.01457
1202014191 116.34251 40.01401
1202014491 116.34276 40.01481
1202014791 116.3427 40.01467
1202015091 116.34267 40.0144
1202015391 116.34273 40.01439
1202015691 116.34268 40.01456
1202015991 116.34278 40.01451
1202016290 116.34289 40.01461
1202016590 116.34304 40.01474
1202016890 116.34263 40.0146
1202017190 116.34269 40.01468
1202017190 116.34269 40.01468
1202017490 116.34268 40.01455
1202017790 116.34264 40.01459
1202018090 116.34254 40.01467
1202018390 116.34256 40.01468
1202018690 116.34263 40.01466
1202019290 116.34262 40.01468
1202019590 116.34255 40.01475
1202019890 116.34271 40.01465
1202020190 116.34259 40.01478
1202020490 116.34278 40.01463
1202020790 116.34274 40.01471
1202021090 116.34273 40.01457
1202021390 116.34277 40.01457
1202021690 116.34262 40.01465
1202021690 116.34262 40.01465
1202021990 116.34274 40.01468
1202022290 116.34274 40.01456
1202022590 116.34276 40.01451
1202022890 116.34274 40.01471
1202023190 116.34273 40.01459
1202023490 116.34271 40.01457
1202023790 116.34275 40.01458
1202024090 116.3428 40.01461
1202024390 116.34273 40.01451
1202024690 116.34272 40.01449
1202024990 116.34277 40.01473
1202025590 116.34276 40.01461
1202025890 116.3427 40.01454
1202026490 116.34271 40.01471
1202026790 116.3428 40.01463
1202027390 116.3427 40.0146
1202028290 116.34269 40.01465
1202028590 116.34278 40.01462
1202028890 116.34273 40.01462
1202029190 116.34285 40.01458
1202029790 116.34283 40.0146
1202030090 116.34281 40.01459
1202030690 116.34274 40.01466
1202030990 116.34275 40.0146
1202031290 116.34281 40.01451
1202031590 116.34269 40.01461
1202031889 116.34268 40.01469
1202032489 116.34287 40.0146
1202032789 116.34274 40.01461
1202032889 116.34278 40.01458
1202033089 116.34283 40.01459
1202033389 116.34266 40.01468
1202033689 116.34267 40.01469
1202033989 116.3427 40.01466
1202034289 116.34278 40.01473
1202034589 116.33947 40.01375
1202034639 116.34426 40.0139
1202034939 116.34613 40.00933
1202035239 116.34648 40.00032
1202035539 116.34751 39.97545
1202036139 116.34936 39.93801
1202036439 116.34988 39.91843
